109/05/13,2.80,2.84,2.80,2.84,6000,16880,1.99,2
109/05/14,3.09,3.09,2.99,2.99,10000,30700,0.15,2
109/05/15,2.94,3.35,2.94,3.18,288000,930910,0.19,14
109/05/18,2.99,3.01,2.55,2.55,280000,774180,-0.63,24
109/05/19,2.91,2.91,2.74,2.85,54000,153260,0.30,6
109/05/20,2.84,3.10,2.84,2.84,126000,373060,-0.01,14
109/05/21,3.22,3.58,3.11,3.41,242000,795990,0.57,27
109/05/22,3.16,3.50,3.16,3.48,342000,1160800,0.07,38
109/05/25,3.54,3.54,3.28,3.32,132000,443580,-0.16,9
109/05/26,3.33,3.33,3.02,3.02,171000,542190,-0.30,9
109/05/27,3.07,3.24,2.91,2.91,168000,516120,-0.11,10
109/05/28,2.88,2.96,2.76,2.84,349000,994360,-0.07,8
109/05/29,2.62,2.62,2.47,2.47,100000,254500,-0.37,2
109/06/01,2.48,2.67,2.48,2.59,149000,382910,0.12,7
109/06/02,2.58,2.62,2.37,2.42,159000,391590,-0.17,10
109/06/03,2.60,2.95,2.60,2.95,103000,283920,0.53,9
109/06/04,2.92,2.92,2.80,2.88,104000,301440,-0.07,11
109/06/05,2.81,2.95,2.75,2.95,29000,81450,0.07,5
109/06/08,2.92,3.18,2.92,3.18,178000,553140,0.23,17
109/06/09,3.28,3.55,3.28,3.50,258000,878330,0.32,28
109/06/10,3.17,3.46,3.17,3.25,101000,328940,-0.25,8
109/06/11,3.62,3.73,3.53,3.57,20000,72150,0.32,5
109/06/12,3.02,3.40,3.02,3.40,213000,711620,-0.17,9
109/06/15,3.22,3.22,3.09,3.09,169000,532690,-0.31,16
109/06/16,2.85,3.17,2.85,3.17,37000,108550,0.08,3
109/06/17,3.11,3.49,3.11,3.49,194000,658100,0.32,7
109/06/18,3.74,3.74,3.69,3.69,58000,215020,0.20,5
109/06/19,3.50,3.50,3.50,3.50,14000,49000,-0.19,1
109/06/22,3.37,3.40,3.37,3.37,62000,209360,-0.13,3
109/06/23,2.76,2.76,2.65,2.65,23000,63370,-0.72,2
109/06/24,2.18,2.36,2.18,2.36,27000,59040,-0.29,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.24,2.24,2.20,2.20,16000,35760,0.00,2
109/07/02,2.14,2.33,2.14,2.33,45000,100210,0.13,3
109/07/03,2.37,2.52,2.27,2.52,62000,150290,0.19,4
109/07/06,3.00,3.08,2.90,2.90,47000,142480,0.38,5
109/07/07,2.97,2.97,2.63,2.63,57000,157750,-0.27,4
109/07/08,2.50,2.61,2.50,2.61,61000,158550,-0.02,4
109/07/09,2.60,2.66,2.49,2.64,232000,583510,0.03,6
109/07/10,2.50,2.67,2.44,2.44,17000,43890,-0.20,5
109/07/13,2.58,2.66,2.50,2.66,253000,640580,0.22,7
109/07/14,2.67,2.67,2.44,2.44,30000,79640,-0.22,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.75,2.87,2.75,2.87,110000,310420,0.00,8
109/07/17,2.54,2.58,2.52,2.52,170000,434060,-0.35,18
109/07/20,2.26,2.26,2.26,2.26,60000,135600,-0.26,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.73,2.81,2.73,2.81,24000,66400,0.00,2
109/07/23,2.74,2.74,2.68,2.68,63000,172560,-0.13,4
109/07/24,2.69,2.69,2.65,2.65,76000,202920,-0.03,2
109/07/27,2.34,2.34,2.34,2.34,38000,88920,-0.31,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.78,1.78,1.78,1.78,20000,35600,0.00,1
109/07/30,1.75,1.75,1.75,1.75,20000,35000,-0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.75,1.75,1.75,1.75,21000,36750,0.00,1
109/08/04,1.76,1.76,1.76,1.76,21000,36960,0.01,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.69,1.69,1.69,1.69,32000,54080,0.00,2
109/08/10,1.69,1.69,1.69,1.69,32000,54080,0.00,10
109/08/11,1.59,1.63,1.59,1.63,63000,101770,-0.06,2
109/08/12,1.48,1.48,1.48,1.48,23000,34040,-0.15,1
109/08/13,1.29,1.29,1.29,1.29,100000,129000,-0.19,1
109/08/14,1.32,1.38,1.32,1.38,153000,207900,0.09,3
109/08/17,1.42,1.51,1.42,1.45,165000,242670,0.07,4
109/08/18,1.37,1.37,1.37,1.37,111000,152070,-0.08,2
109/08/19,1.21,1.21,1.20,1.20,199000,239790,-0.17,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.76,0.78,0.76,0.78,147000,113720,0.00,2
109/08/24,0.74,0.74,0.74,0.74,47000,34780,-0.04,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.75,0.75,0.75,0.75,70000,52500,0.00,2
109/08/27,0.80,0.80,0.74,0.74,70000,54680,-0.01,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.59,0.59,0.59,0.59,49000,28910,0.00,1
109/09/01,0.62,0.62,0.62,0.62,49000,30380,0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.51,0.53,0.51,0.53,80000,41200,0.00,4
