108/07/26,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
108/07/29,0.59,0.59,0.53,0.53,29000,16090,-0.05,3
108/07/30,0.51,0.51,0.49,0.50,100000,49380,-0.03,8
108/07/31,0.51,0.56,0.51,0.56,148000,78840,0.06,7
108/08/01,0.51,0.54,0.51,0.52,203000,106510,-0.04,9
108/08/02,0.49,0.50,0.47,0.47,375000,183600,-0.05,9
108/08/05,0.47,0.47,0.45,0.45,17000,7690,-0.02,3
108/08/06,0.40,0.43,0.40,0.42,662000,267000,-0.03,11
108/08/07,0.44,0.51,0.44,0.51,890000,414980,0.09,28
108/08/08,0.48,0.49,0.44,0.49,605000,287830,-0.02,30
108/08/12,0.46,0.47,0.45,0.45,212000,97800,-0.04,10
108/08/13,0.45,0.45,0.44,0.45,50000,22400,0.00,6
108/08/14,0.50,0.52,0.46,0.46,890000,444000,0.01,17
108/08/15,0.40,0.45,0.40,0.44,765000,336780,-0.02,12
108/08/16,0.45,0.47,0.44,0.47,312000,139140,0.03,5
108/08/19,0.48,0.48,0.46,0.46,182000,87020,-0.01,3
108/08/20,0.47,0.47,0.43,0.44,1070000,474740,-0.02,10
108/08/21,0.43,0.43,0.40,0.42,1518000,625690,-0.02,19
108/08/22,0.42,0.44,0.42,0.43,1103000,476000,0.01,13
108/08/23,0.46,0.55,0.46,0.52,660000,337670,0.09,24
108/08/26,0.47,0.49,0.45,0.45,597000,281880,-0.07,18
108/08/27,0.48,0.54,0.47,0.51,863000,427060,0.06,26
108/08/28,0.53,0.56,0.45,0.45,731000,369400,-0.06,22
108/08/29,0.47,0.49,0.45,0.48,633000,299290,0.03,12
108/08/30,0.51,0.51,0.46,0.46,458000,224280,-0.02,11
108/09/02,0.48,0.48,0.47,0.47,293000,137720,0.01,7
108/09/03,0.48,0.52,0.48,0.48,766000,382210,0.01,8
108/09/04,0.47,0.48,0.47,0.48,801000,377470,0.00,9
108/09/05,0.50,0.50,0.49,0.49,36000,17690,0.01,4
108/09/06,0.47,0.47,0.45,0.46,305000,141790,-0.03,9
108/09/09,0.44,0.44,0.42,0.42,55000,23700,-0.04,4
108/09/10,0.34,0.36,0.34,0.34,410000,140850,-0.08,14
108/09/11,0.34,0.34,0.31,0.33,283000,90350,-0.01,11
108/09/12,0.33,0.33,0.31,0.31,270000,86400,-0.02,6
108/09/16,0.30,0.31,0.29,0.30,261000,78450,-0.01,10
108/09/17,0.30,0.30,0.28,0.28,98000,28740,-0.02,5
108/09/18,0.29,0.30,0.29,0.29,147000,43780,0.01,7
108/09/19,0.30,0.30,0.29,0.30,142000,42580,0.01,6
108/09/20,0.31,0.31,0.29,0.30,94000,27760,0.00,4
108/09/23,0.31,0.31,0.31,0.31,1000,310,0.01,1
108/09/24,0.31,0.31,0.29,0.29,11000,3390,-0.02,2
108/09/25,0.27,0.27,0.27,0.27,70000,18900,-0.02,3
108/09/26,0.28,0.30,0.28,0.29,231000,67790,0.02,7
108/09/27,0.26,0.26,0.24,0.25,260000,63900,-0.04,7
108/10/01,0.25,0.26,0.25,0.26,60000,15100,0.01,2
108/10/02,0.24,0.24,0.24,0.24,52000,12480,-0.02,3
108/10/03,0.25,0.25,0.24,0.24,452000,109480,0.00,6
108/10/04,0.25,0.25,0.23,0.23,215000,52570,-0.01,7
108/10/07,0.24,0.26,0.24,0.26,126000,31290,0.03,6
108/10/08,0.22,0.22,0.21,0.22,602000,131540,-0.04,10
108/10/09,0.20,0.20,0.20,0.20,321000,64200,-0.02,7
108/10/14,0.21,0.21,0.21,0.21,250000,52500,0.01,9
108/10/15,0.21,0.21,0.20,0.21,320000,67100,0.00,6
108/10/16,0.20,0.21,0.20,0.21,12000,2500,0.00,2
108/10/17,0.19,0.19,0.19,0.19,195000,37050,-0.02,5
108/10/18,0.20,0.24,0.20,0.23,172000,38990,0.04,9
108/10/21,0.22,0.27,0.22,0.26,183000,44630,0.03,8
108/10/22,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/10/23,0.26,0.27,0.26,0.26,75000,19550,0.00,5
108/10/24,0.27,0.27,0.26,0.27,49000,13180,0.01,5
108/10/25,0.28,0.28,0.25,0.25,23000,6350,-0.02,2
108/10/28,0.26,0.26,0.26,0.26,34000,8840,0.01,3
108/10/29,0.27,0.28,0.27,0.27,112000,30840,0.01,4
108/10/30,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
108/10/31,0.24,0.24,0.24,0.24,100000,24000,-0.02,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/11/06,0.19,0.20,0.19,0.19,72000,13780,-0.02,4
108/11/07,0.18,0.18,0.18,0.18,120000,21600,-0.01,1
108/11/08,0.20,0.22,0.20,0.21,272000,54630,0.03,8
108/11/11,0.19,0.19,0.18,0.18,110000,20800,-0.03,3
108/11/12,0.18,0.18,0.18,0.18,122000,21960,0.00,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.19,0.19,0.19,0.19,37000,7030,0.00,5
108/11/19,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
108/11/20,0.16,0.19,0.16,0.19,80000,13500,0.02,3
108/11/21,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
108/11/22,0.17,0.19,0.17,0.19,85000,15150,0.02,3
108/11/25,0.18,0.18,0.17,0.18,162000,28260,-0.01,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/11/28,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/12/03,0.19,0.19,0.19,0.19,15000,2850,0.00,1
108/12/04,0.17,0.17,0.17,0.17,130000,22100,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/12/10,0.16,0.16,0.15,0.15,112000,17300,0.01,5
108/12/11,0.15,0.15,0.15,0.15,100000,15000,0.00,1
108/12/12,0.14,0.14,0.14,0.14,7000,980,-0.01,1
108/12/13,0.15,0.15,0.15,0.15,30000,4500,0.01,2
108/12/16,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
108/12/17,0.15,0.15,0.15,0.15,5000,750,0.01,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.13,0.13,0.13,0.13,40000,5200,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.13,0.13,0.12,0.13,100000,12800,0.00,4
108/12/31,0.13,0.13,0.13,0.13,100000,13000,0.00,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.11,0.11,0.11,0.11,70000,7700,0.00,2
109/01/06,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.08,0.08,0.08,0.08,250000,20000,0.00,5
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.07,0.07,0.07,0.07,20000,1400,0.00,2
109/01/17,0.07,0.07,0.07,0.07,30000,2100,0.00,3
109/01/20,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.02,0.02,0.02,0.02,130000,2600,0.00,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.01,0.01,0.01,0.01,2000,20,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.01,0.01,0.01,0.01,20000,200,0.00,20
