109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.12,1.12,1.12,1.12,13000,14560,0.00,1
109/06/02,1.12,1.12,1.12,1.12,13000,14560,0.00,1
109/06/03,0.89,0.89,0.89,0.89,30000,26700,-0.23,2
109/06/04,0.91,0.94,0.89,0.89,121000,109700,0.00,11
109/06/05,0.86,0.86,0.86,0.86,7000,6020,-0.03,1
109/06/08,0.81,0.81,0.81,0.81,50000,40500,-0.05,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/06/12,0.68,0.68,0.68,0.68,20000,13600,-0.07,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.63,0.63,0.63,0.63,50000,31500,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/06/19,0.70,0.70,0.68,0.68,10000,6900,-0.03,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.68,0.74,0.68,0.72,39000,27340,0.00,4
109/07/06,0.74,0.78,0.74,0.76,49000,37200,0.04,3
109/07/07,0.66,0.66,0.66,0.66,30000,19800,-0.10,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.65,0.65,0.65,0.65,200000,130000,0.00,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.70,0.81,0.70,0.78,39000,29150,0.00,6
109/07/14,0.74,0.74,0.73,0.73,35000,25750,-0.05,3
109/07/15,0.80,0.90,0.78,0.79,104000,84250,0.06,7
109/07/16,0.87,0.92,0.86,0.92,424000,383440,0.13,12
109/07/17,1.00,1.04,0.86,0.86,357000,349640,-0.06,14
109/07/20,0.99,1.16,0.96,1.16,91000,92770,0.30,7
109/07/21,1.17,1.17,1.16,1.17,35000,40850,0.01,3
109/07/22,1.16,1.29,1.14,1.26,93000,110840,0.09,7
109/07/23,1.20,1.28,1.20,1.27,119000,148120,0.01,11
109/07/24,1.22,1.27,1.22,1.26,515000,648700,-0.01,5
109/07/27,1.21,1.23,1.15,1.15,300000,358010,-0.11,15
109/07/28,1.08,1.20,1.06,1.20,73000,81170,0.05,6
109/07/29,1.20,1.20,1.02,1.04,226000,238880,-0.16,14
109/07/30,0.99,1.04,0.98,0.98,370000,372900,-0.06,12
109/07/31,0.94,0.94,0.94,0.94,120000,112800,-0.04,1
