109/07/14,1.97,1.97,1.97,1.97,2000,3940,-0.34,1
109/07/15,1.93,1.96,1.91,1.94,5000,9680,-0.03,5
109/07/16,1.69,1.84,1.69,1.84,33000,57070,-0.10,5
109/07/17,1.70,1.70,1.58,1.58,32000,54220,-0.26,3
109/07/20,1.45,1.46,1.40,1.46,21000,30500,-0.12,3
109/07/21,1.65,2.00,1.63,2.00,236000,410440,0.54,22
109/07/22,1.88,1.92,1.76,1.82,291000,530720,-0.18,23
109/07/23,1.92,1.98,1.66,1.74,174000,319300,-0.08,12
109/07/24,1.55,1.56,1.55,1.56,103000,159700,-0.18,3
109/07/27,1.54,1.88,1.47,1.75,92000,156800,0.19,16
109/07/28,1.85,1.97,1.85,1.89,41000,76770,0.14,8
109/07/29,1.83,1.83,1.83,1.83,50000,91500,-0.06,2
109/07/30,2.16,2.29,2.16,2.16,86000,189680,0.33,12
109/07/31,2.05,2.18,2.05,2.16,96000,199810,0.00,8
109/08/03,2.10,2.12,2.10,2.12,30000,63220,-0.04,5
109/08/04,1.87,2.09,1.87,2.09,168000,337600,-0.03,12
109/08/05,2.03,2.07,1.99,2.04,34000,68570,-0.05,9
109/08/06,1.99,1.99,1.98,1.98,164000,324820,-0.06,5
109/08/07,2.05,2.85,2.05,2.67,249000,666260,0.69,54
109/08/10,2.18,2.45,2.18,2.45,165000,375960,-0.22,18
109/08/11,2.52,2.52,2.25,2.25,86000,204600,-0.20,14
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.84,1.84,1.84,1.84,20000,36800,0.00,1
109/08/14,1.58,2.25,1.58,2.25,680000,1250260,0.41,32
109/08/17,2.07,2.28,1.98,2.28,817000,1666640,0.03,50
109/08/18,2.28,2.53,2.09,2.09,277000,640860,-0.19,17
109/08/19,2.15,2.21,2.06,2.07,138000,295530,-0.02,10
109/08/20,2.10,2.25,1.68,1.68,44000,90720,-0.39,7
109/08/21,1.65,1.65,1.52,1.54,57000,88680,-0.14,8
109/08/24,1.48,1.72,1.48,1.63,172000,272140,0.09,12
109/08/25,1.66,2.25,1.63,2.03,558000,1160230,0.40,42
109/08/26,1.88,1.96,1.76,1.76,471000,860390,-0.27,33
109/08/27,1.82,1.85,1.64,1.77,69000,121190,0.01,6
109/08/28,1.71,1.71,1.71,1.71,5000,8550,-0.06,1
109/08/31,1.65,1.65,1.50,1.50,88000,132660,-0.21,9
109/09/01,1.49,1.55,1.49,1.55,31000,46910,0.05,5
109/09/02,1.67,1.90,1.62,1.63,70000,125890,0.08,20
109/09/03,1.63,1.70,1.52,1.52,66000,108490,-0.11,15
109/09/04,1.32,1.48,1.32,1.48,56000,75520,-0.04,10
109/09/07,1.47,1.47,1.28,1.28,91000,127050,-0.20,14
109/09/08,1.29,1.29,0.97,1.08,189000,198910,-0.20,11
109/09/09,1.00,1.02,0.96,1.00,190000,186670,-0.08,9
109/09/10,1.07,1.07,0.93,0.93,145000,142200,-0.07,10
109/09/11,0.84,0.95,0.83,0.94,45000,40090,0.01,6
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.04,1.06,1.04,1.06,35000,37080,0.00,2
109/09/16,1.01,1.17,1.01,1.17,102000,110520,0.11,11
109/09/17,1.06,1.12,1.05,1.10,199000,215220,-0.07,15
109/09/18,1.02,1.17,0.99,1.17,205000,216740,0.07,13
109/09/21,1.25,1.32,1.23,1.28,79000,100170,0.11,9
109/09/22,1.20,1.31,1.11,1.31,41000,52160,0.03,6
109/09/23,1.18,1.40,1.18,1.37,237000,313730,0.06,30
109/09/24,1.21,1.34,1.21,1.21,286000,367230,-0.16,23
109/09/25,0.94,0.94,0.94,0.94,12000,11280,-0.27,2
109/09/28,0.73,0.73,0.73,0.73,98000,71540,-0.21,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.84,0.99,0.84,0.99,10000,9670,0.00,6
109/10/05,0.96,0.98,0.89,0.89,81000,76210,-0.10,9
109/10/06,0.98,1.00,0.98,1.00,77000,76980,0.11,2
109/10/07,0.93,1.07,0.93,1.03,59000,60830,0.03,12
109/10/08,1.18,1.49,1.18,1.41,292000,403590,0.38,42
109/10/12,1.23,1.23,1.15,1.22,331000,395200,-0.19,20
109/10/13,1.23,1.47,1.23,1.47,143000,196070,0.25,8
109/10/14,1.43,1.43,1.42,1.42,44000,62560,-0.05,3
109/10/15,1.35,1.35,1.22,1.22,98000,125540,-0.20,3
109/10/16,1.11,1.17,0.97,0.97,264000,292680,-0.25,5
109/10/19,0.95,1.05,0.95,0.98,168000,173360,0.01,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.00,1.12,1.00,1.12,52000,57910,0.00,7
109/10/22,0.97,0.98,0.92,0.92,120000,112910,-0.20,8
109/10/23,0.89,0.89,0.87,0.87,91000,80570,-0.05,2
109/10/26,0.91,0.91,0.91,0.91,21000,19110,0.04,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
