100/09/19,1.16,1.21,1.16,1.21,116000,135250,0.30,15
100/09/20,1.19,1.26,1.15,1.16,531000,655840,-0.05,25
100/09/21,1.20,1.22,1.16,1.20,904000,1077340,0.04,18
100/09/22,1.26,1.54,1.25,1.32,806000,1035360,0.12,22
100/09/23,1.55,1.64,1.55,1.64,31000,49310,0.32,15
100/09/26,1.54,1.78,1.54,1.73,28000,44980,0.09,9
100/09/27,1.56,1.77,1.45,1.54,542000,870660,-0.19,59
100/09/28,1.32,1.50,1.25,1.41,334000,455120,-0.13,27
100/09/29,1.40,1.42,1.40,1.40,158000,223260,-0.01,44
100/09/30,1.44,1.50,1.43,1.50,70000,103250,0.10,10
100/10/03,1.53,1.63,1.53,1.63,319000,497160,0.13,18
100/10/04,1.60,1.60,1.36,1.36,117000,165670,-0.27,18
100/10/05,1.46,1.46,1.40,1.40,43000,62400,0.04,7
100/10/06,1.40,1.46,1.35,1.35,96000,132660,-0.05,10
100/10/07,1.38,1.47,1.36,1.44,229000,323920,0.09,30
100/10/11,1.41,1.41,1.30,1.31,71000,94400,-0.13,12
100/10/12,1.36,1.36,1.22,1.24,96000,122040,-0.07,9
100/10/13,1.19,1.24,1.15,1.16,452000,534470,-0.08,29
100/10/14,1.15,1.15,1.10,1.11,529000,592180,-0.05,37
100/10/17,1.00,1.16,1.00,1.12,352000,398560,0.01,31
100/10/18,1.16,1.19,1.13,1.15,841000,969170,0.03,35
100/10/19,1.15,1.27,1.14,1.20,976000,1178220,0.05,73
100/10/20,1.22,1.22,1.16,1.19,1130000,1344700,-0.01,51
100/10/21,1.22,1.27,1.17,1.17,1375000,1674290,-0.02,62
100/10/24,1.10,1.13,1.07,1.09,1496000,1659540,-0.08,44
100/10/25,1.11,1.13,1.07,1.10,934000,1018000,0.01,40
100/10/26,1.13,1.13,1.06,1.08,1255000,1351210,-0.02,37
100/10/27,1.06,1.08,0.96,0.96,2586000,2544270,-0.12,100
100/10/28,0.81,0.94,0.75,0.92,1490000,1338770,-0.04,76
100/10/31,0.92,0.92,0.87,0.90,840000,751320,-0.02,52
100/11/01,0.92,0.93,0.86,0.86,617000,547630,-0.04,32
100/11/02,0.92,0.97,0.91,0.93,1352000,1252950,0.07,56
100/11/03,0.93,0.94,0.90,0.93,1383000,1271610,,55
100/11/04,0.89,0.89,0.83,0.84,1782000,1514760,-0.09,73
100/11/07,0.83,0.84,0.81,0.84,1620000,1346290,,46
100/11/08,0.82,0.89,0.80,0.88,2174000,1824440,0.04,90
100/11/09,0.86,0.87,0.85,0.86,1544000,1322100,-0.02,49
100/11/10,0.91,1.10,0.88,1.00,3835000,3718580,0.14,178
100/11/11,1.00,1.03,0.94,1.01,2340000,2303350,0.01,111
100/11/14,0.95,0.99,0.88,0.90,2009000,1849450,-0.11,120
100/11/15,0.88,0.93,0.87,0.89,1621000,1469760,-0.01,78
100/11/16,0.89,0.89,0.81,0.85,1391000,1152560,-0.04,103
100/11/17,0.89,0.89,0.80,0.82,1882000,1540360,-0.03,125
100/11/18,0.85,0.86,0.81,0.81,519000,430530,-0.01,47
100/11/21,0.84,0.87,0.83,0.83,1092000,931540,0.02,73
100/11/22,0.84,0.92,0.83,0.85,1093000,959280,0.02,78
100/11/23,0.90,0.93,0.86,0.88,1007000,886120,0.03,67
100/11/24,0.91,1.00,0.89,0.91,2505000,2346260,0.03,126
100/11/25,0.88,0.89,0.83,0.85,1352000,1160920,-0.06,74
100/11/28,0.83,0.95,0.81,0.90,2035000,1791590,0.05,106
100/11/29,0.90,0.94,0.90,0.90,621000,563920,,55
100/11/30,0.96,1.15,0.95,1.11,2267000,2310720,0.21,169
100/12/01,1.00,1.07,0.89,0.93,1842000,1768350,-0.18,141
100/12/02,0.94,0.95,0.86,0.91,2661000,2383380,-0.02,140
100/12/05,0.85,0.94,0.85,0.90,718000,636870,-0.01,64
100/12/06,0.90,1.00,0.90,0.97,1172000,1102330,0.07,92
100/12/07,0.90,0.99,0.90,0.96,335000,315830,-0.01,35
100/12/08,1.00,1.05,0.96,0.97,1183000,1198870,0.01,121
100/12/09,1.05,1.06,0.95,0.96,1182000,1175910,-0.01,96
100/12/12,0.92,1.00,0.91,0.94,447000,424450,-0.02,47
100/12/13,1.00,1.02,0.93,0.95,946000,900570,0.01,85
100/12/14,0.94,0.96,0.88,0.89,719000,653430,-0.06,47
100/12/15,0.92,0.95,0.89,0.95,299000,273130,0.06,34
100/12/16,0.90,0.95,0.88,0.92,234000,213560,-0.03,25
100/12/19,0.95,0.95,0.92,0.93,1436000,1347900,0.01,76
100/12/20,0.93,0.93,0.81,0.88,758000,653710,-0.05,31
100/12/21,0.84,0.84,0.60,0.67,1188000,873200,-0.21,66
100/12/22,0.67,0.84,0.67,0.72,646000,472510,0.05,68
100/12/23,0.70,0.76,0.68,0.70,532000,374490,-0.02,31
100/12/26,0.72,0.85,0.72,0.81,625000,464080,0.11,25
100/12/27,0.73,0.73,0.71,0.71,243000,174070,-0.10,8
100/12/28,0.70,0.78,0.70,0.78,191000,139240,0.07,10
100/12/29,0.78,0.80,0.76,0.80,300000,230020,0.02,11
100/12/30,0.72,0.80,0.72,0.77,370000,280210,-0.03,16
101/01/02,0.80,0.88,0.80,0.88,726000,626750,0.11,52
101/01/03,0.83,0.95,0.81,0.85,421000,365730,-0.03,34
101/01/04,0.78,0.99,0.78,0.92,815000,763260,0.07,61
101/01/05,0.93,0.95,0.90,0.90,935000,873030,-0.02,40
101/01/06,0.90,0.95,0.87,0.88,514000,465450,-0.02,22
101/01/09,0.86,1.00,0.86,0.98,406000,391730,0.10,30
101/01/10,0.94,0.96,0.86,0.86,2029000,1875920,-0.12,56
101/01/11,0.85,0.86,0.81,0.85,951000,799730,-0.01,31
101/01/12,0.85,0.89,0.84,0.86,1590000,1373100,0.01,41
101/01/13,0.85,0.88,0.84,0.87,1418000,1224000,0.01,33
101/01/16,0.85,0.86,0.83,0.85,358000,301150,-0.02,16
101/01/17,0.82,0.82,0.70,0.72,2120000,1618860,-0.13,70
101/01/18,0.75,0.77,0.70,0.77,672000,494480,0.05,36
101/01/30,0.61,0.61,0.51,0.51,1078000,623820,-0.26,25
101/01/31,0.51,0.51,0.37,0.43,700000,302950,-0.08,25
101/02/01,0.40,0.43,0.37,0.39,658000,265810,-0.04,23
101/02/02,0.36,0.36,0.32,0.35,728000,253740,-0.04,26
101/02/03,0.36,0.39,0.36,0.37,765000,285520,0.02,26
101/02/04,0.29,0.35,0.29,0.32,788000,249530,-0.05,24
101/02/06,0.30,0.30,0.25,0.29,1406000,373650,-0.03,37
101/02/07,0.22,0.24,0.19,0.20,1174000,249000,-0.09,36
101/02/08,0.17,0.18,0.13,0.15,1799000,265120,-0.05,45
101/02/09,0.16,0.18,0.15,0.16,214000,34450,0.01,17
101/02/10,0.17,0.18,0.15,0.15,177000,28400,-0.01,7
101/02/13,0.17,0.17,0.12,0.14,152000,21230,-0.01,9
101/02/14,0.15,0.16,0.14,0.16,123000,17290,0.02,8
101/02/15,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
101/02/16,0.13,0.20,0.11,0.20,411000,72280,0.09,12
101/02/17,0.15,0.21,0.15,0.19,212000,35240,-0.01,9
101/02/20,0.13,0.13,0.13,0.13,25000,3250,-0.06,2
101/02/21,0.12,0.13,0.05,0.05,220000,26000,-0.08,5
101/02/22,0.06,0.11,0.06,0.11,430000,42960,0.06,17
101/02/23,0.08,0.12,0.08,0.12,26000,2150,0.01,4
101/02/24,0.11,0.11,0.09,0.09,365000,35050,-0.03,16
101/02/29,0.05,0.10,0.05,0.10,112000,5650,0.01,6
101/03/01,0.03,0.04,0.03,0.03,48000,1740,-0.07,4
101/03/02,0.03,0.09,0.03,0.09,31000,990,0.06,2
101/03/03,0.02,0.02,0.01,0.01,15000,200,-0.08,2
101/03/05,0.04,0.04,0.01,0.01,140000,5300,,7
101/03/06,0.05,0.08,0.01,0.01,966000,47930,,21
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.08,0.08,0.01,0.01,94000,2620,-0.01,8
