109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.33,1.33,1.33,1.33,6000,7980,0.00,1
109/11/20,1.29,1.29,1.29,1.29,6000,7740,-0.04,1
109/11/23,1.35,1.36,1.35,1.36,50000,67900,0.07,3
109/11/24,1.33,1.33,1.33,1.33,40000,53200,-0.03,2
109/11/25,1.27,1.30,1.27,1.30,81000,102900,-0.03,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.28,1.33,1.28,1.33,147000,189940,0.00,5
109/12/01,1.32,1.32,1.26,1.26,146000,187690,-0.07,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.21,1.21,1.21,1.21,60000,72600,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.98,0.98,0.98,0.98,12000,11760,0.00,1
109/12/18,1.02,1.15,1.02,1.15,167000,179740,0.17,5
109/12/21,1.17,1.33,1.12,1.33,185000,217090,0.18,9
109/12/22,1.32,1.42,1.32,1.42,528000,716730,0.09,28
109/12/23,1.51,1.51,1.21,1.21,503000,731650,-0.21,8
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
