109/07/06,1.79,1.79,1.79,1.79,10000,17900,-0.08,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.70,1.74,1.70,1.74,73000,125090,0.00,4
109/07/10,1.75,1.87,1.75,1.87,192000,348570,0.13,10
109/07/13,1.82,1.84,1.82,1.84,109000,199180,-0.03,5
109/07/14,1.91,1.94,1.91,1.93,169000,324440,0.09,6
109/07/15,1.93,1.94,1.83,1.86,166000,311970,-0.07,6
109/07/16,1.81,1.81,1.81,1.81,2000,3620,-0.05,1
109/07/17,1.87,1.95,1.85,1.95,35000,65450,0.14,12
109/07/20,1.93,1.94,1.93,1.94,30000,58050,-0.01,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.45,1.45,1.26,1.26,31000,41200,0.00,6
109/07/23,1.26,1.30,1.26,1.29,34000,43520,0.03,5
109/07/24,1.32,1.40,1.32,1.40,24000,32860,0.11,4
109/07/27,1.39,1.39,1.33,1.33,28000,38240,-0.07,4
109/07/28,1.26,1.26,1.20,1.23,18000,22290,-0.10,3
109/07/29,1.26,1.33,1.26,1.33,10000,12950,0.10,2
109/07/30,1.25,1.25,1.13,1.13,28000,32780,-0.20,7
109/07/31,1.17,1.17,1.13,1.13,10000,11530,0.00,3
109/08/03,1.07,1.07,1.02,1.02,25000,26500,-0.11,2
109/08/04,1.00,1.00,0.87,0.87,52000,48140,-0.15,7
109/08/05,0.83,0.83,0.70,0.70,137000,105050,-0.17,11
109/08/06,0.70,0.77,0.70,0.74,102000,75800,0.04,6
109/08/07,0.75,0.79,0.73,0.79,232000,177120,0.05,8
109/08/10,0.81,0.81,0.68,0.68,253000,189750,-0.11,11
109/08/11,0.72,0.74,0.66,0.66,270000,194500,-0.02,10
109/08/12,0.58,0.58,0.54,0.54,159000,89860,-0.12,8
109/08/13,0.41,0.52,0.41,0.50,495000,232780,-0.04,22
109/08/14,0.49,0.54,0.38,0.38,993000,459470,-0.12,31
109/08/17,0.40,0.44,0.34,0.41,1427000,572030,0.03,43
109/08/18,0.39,0.42,0.37,0.40,804000,314730,-0.01,25
109/08/19,0.38,0.39,0.33,0.37,1458000,533900,-0.03,40
109/08/20,0.35,0.50,0.35,0.49,1365000,600160,0.12,34
109/08/21,0.43,0.44,0.37,0.37,1121000,450850,-0.12,42
109/08/24,0.40,0.47,0.38,0.43,1330000,557550,0.06,38
109/08/25,0.40,0.49,0.40,0.46,1675000,748680,0.03,43
109/08/26,0.44,0.44,0.41,0.42,1221000,526280,-0.04,25
109/08/27,0.42,0.45,0.40,0.45,801000,341640,0.03,20
109/08/28,0.45,0.51,0.44,0.50,936000,437720,0.05,26
109/08/31,0.47,0.52,0.47,0.52,146000,71130,0.02,11
109/09/01,0.54,0.54,0.38,0.38,140000,56560,-0.14,13
109/09/02,0.40,0.40,0.35,0.38,263000,100560,0.00,11
109/09/03,0.34,0.35,0.30,0.32,619000,195700,-0.06,20
109/09/04,0.34,0.34,0.31,0.32,631000,204680,0.00,13
109/09/07,0.30,0.41,0.30,0.41,1044000,377560,0.09,14
109/09/08,0.36,0.39,0.35,0.39,555000,199900,-0.02,14
109/09/09,0.40,0.40,0.33,0.34,1146000,444300,-0.05,14
109/09/10,0.32,0.38,0.32,0.38,329000,116020,0.04,11
109/09/11,0.41,0.42,0.39,0.40,435000,174400,0.02,10
109/09/14,0.37,0.37,0.36,0.37,270000,99800,-0.03,4
109/09/15,0.34,0.34,0.29,0.34,376000,119040,-0.03,10
109/09/16,0.30,0.30,0.28,0.29,195000,55690,-0.05,10
109/09/17,0.27,0.28,0.26,0.27,218000,58550,-0.02,9
109/09/18,0.26,0.27,0.26,0.26,469000,122940,-0.01,7
109/09/21,0.25,0.29,0.25,0.29,519000,140720,0.03,8
109/09/22,0.28,0.31,0.28,0.30,163000,48840,0.01,8
109/09/23,0.28,0.30,0.28,0.30,46000,13780,0.00,3
109/09/24,0.32,0.36,0.32,0.36,388000,135800,0.06,11
109/09/25,0.33,0.42,0.33,0.41,170000,68500,0.05,5
109/09/28,0.40,0.40,0.33,0.33,162000,58380,-0.08,3
109/09/29,0.36,0.38,0.36,0.38,218000,82450,0.05,7
109/09/30,0.38,0.38,0.34,0.35,376000,137500,-0.03,7
109/10/05,0.32,0.32,0.32,0.32,16000,5120,-0.03,1
109/10/06,0.29,0.29,0.29,0.29,8000,2320,-0.03,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/10/12,0.24,0.24,0.24,0.24,5000,1200,0.01,1
109/10/13,0.25,0.25,0.25,0.25,6000,1500,0.01,1
109/10/14,0.25,0.25,0.20,0.20,162000,32600,-0.05,3
109/10/15,0.17,0.19,0.17,0.19,28000,5160,-0.01,4
109/10/16,0.18,0.20,0.17,0.20,418000,79480,0.01,4
109/10/19,0.18,0.19,0.18,0.19,900000,165000,-0.01,3
109/10/20,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
109/10/21,0.17,0.17,0.17,0.17,42000,7140,0.00,3
109/10/22,0.19,0.21,0.19,0.19,24000,4660,0.02,3
109/10/23,0.20,0.20,0.19,0.19,307000,61330,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.20,0.20,0.18,0.18,1013000,182600,0.00,5
109/10/28,0.23,0.26,0.23,0.25,515000,133050,0.07,5
109/10/29,0.25,0.27,0.25,0.27,68000,18200,0.02,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.20,0.20,0.18,0.18,160000,30300,0.00,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.13,0.13,0.11,0.11,640000,80650,0.00,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.09,0.09,0.09,0.09,200000,18000,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.06,0.06,0.04,0.04,499000,25940,0.00,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
