109/02/10,1.14,1.16,1.14,1.15,50000,57300,0.19,5
109/02/11,1.14,1.14,1.05,1.08,449000,494440,-0.07,25
109/02/12,1.07,1.07,0.97,0.97,958000,974160,-0.11,34
109/02/13,0.95,0.98,0.84,0.85,1379000,1262590,-0.12,35
109/02/14,0.84,0.88,0.83,0.83,1893000,1604690,-0.02,28
109/02/17,0.83,0.83,0.68,0.68,1131000,821530,-0.15,22
109/02/18,0.77,0.81,0.71,0.71,649000,502930,0.03,25
109/02/19,0.77,0.81,0.76,0.79,805000,632930,0.08,23
109/02/20,0.84,0.84,0.77,0.78,736000,587630,-0.01,35
109/02/21,0.77,0.77,0.69,0.69,309000,226680,-0.09,7
109/02/24,0.74,0.78,0.73,0.75,503000,378950,0.06,15
109/02/25,0.75,0.75,0.70,0.70,524000,380790,-0.05,39
109/02/26,0.59,0.61,0.52,0.53,770000,434120,-0.17,19
109/02/27,0.50,0.50,0.36,0.36,787000,345440,-0.17,14
109/03/02,0.29,0.39,0.28,0.32,1548000,516860,-0.04,31
109/03/03,0.37,0.37,0.31,0.31,1400000,474770,-0.01,15
109/03/04,0.34,0.40,0.34,0.38,1687000,597500,0.07,17
109/03/05,0.39,0.39,0.37,0.37,45000,17390,-0.01,4
109/03/06,0.34,0.34,0.33,0.33,5000,1670,-0.04,2
109/03/09,0.30,0.30,0.26,0.26,38000,10080,-0.07,3
109/03/10,0.25,0.25,0.24,0.24,123000,30220,-0.02,4
109/03/11,0.25,0.25,0.19,0.20,131000,29190,-0.04,8
109/03/12,0.14,0.14,0.11,0.11,246000,32820,-0.09,6
109/03/13,0.06,0.06,0.06,0.06,56000,3360,-0.05,3
109/03/16,0.09,0.09,0.08,0.08,33000,2670,0.02,2
109/03/17,0.05,0.05,0.04,0.04,814000,40150,-0.04,15
109/03/18,0.05,0.05,0.04,0.04,134000,5860,0.00,5
109/03/19,0.03,0.03,0.02,0.02,1898000,40760,-0.02,173
109/03/20,0.04,0.04,0.04,0.04,747000,29880,0.02,10
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/03/26,0.04,0.04,0.04,0.04,50000,2000,0.02,2
109/03/27,0.05,0.08,0.05,0.06,65000,3880,0.02,3
109/03/30,0.05,0.05,0.05,0.05,130000,6500,-0.01,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.08,0.20,0.08,0.20,408000,40720,0.00,21
109/04/06,0.05,0.17,0.05,0.13,163000,18090,-0.07,7
109/04/07,0.11,0.18,0.10,0.13,192000,21310,0.00,9
109/04/08,0.11,0.14,0.11,0.14,40000,4900,0.01,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.12,0.13,0.12,0.12,126000,15380,0.00,7
109/04/13,0.18,0.18,0.18,0.18,1000,180,0.06,1
109/04/14,0.18,0.18,0.18,0.18,80000,14400,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.15,0.15,0.08,0.13,135000,13870,0.00,4
109/04/17,0.15,0.15,0.15,0.15,2000,300,0.02,1
109/04/20,0.13,0.14,0.13,0.14,12000,1580,-0.01,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.11,0.12,0.11,0.12,80000,9000,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.12,0.15,0.12,0.15,52000,7540,0.00,5
109/04/28,0.15,0.16,0.15,0.15,80000,12400,0.00,7
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.03,0.03,0.03,0.03,30000,900,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.04,0.10,0.04,0.10,31000,2800,0.00,4
109/06/04,0.16,0.16,0.10,0.16,61000,6780,0.06,4
