101/02/06,0.99,0.99,0.98,0.98,21000,20780,-0.04,3
101/02/07,1.00,1.00,0.87,0.88,162000,143990,-0.10,15
101/02/08,0.83,0.83,0.71,0.74,256000,199930,-0.14,37
101/02/09,0.73,0.76,0.70,0.71,666000,481070,-0.03,34
101/02/10,0.72,0.78,0.71,0.74,739000,556000,0.03,37
101/02/13,0.78,0.78,0.70,0.72,496000,362930,-0.02,35
101/02/14,0.72,0.76,0.72,0.73,567000,420400,0.01,25
101/02/15,0.72,0.74,0.68,0.68,1120000,779990,-0.05,41
101/02/16,0.69,0.73,0.67,0.72,1424000,1003380,0.04,48
101/02/17,0.70,0.71,0.64,0.70,1169000,793350,-0.02,39
101/02/20,0.70,0.76,0.70,0.75,1529000,1131840,0.05,43
101/02/21,0.83,0.89,0.80,0.87,1472000,1266480,0.12,59
101/02/22,0.87,0.88,0.78,0.81,908000,764080,-0.06,39
101/02/23,0.83,0.83,0.78,0.83,1099000,885150,0.02,43
101/02/24,0.80,0.80,0.76,0.76,1476000,1138580,-0.07,50
101/02/29,0.73,0.73,0.67,0.67,677000,467010,-0.09,32
101/03/01,0.65,0.67,0.62,0.65,655000,419170,-0.02,36
101/03/02,0.63,0.67,0.62,0.64,187000,121070,-0.01,19
101/03/03,0.67,0.69,0.67,0.68,525000,355230,0.04,20
101/03/05,0.68,0.72,0.68,0.70,187000,131230,0.02,12
101/03/06,0.71,0.76,0.70,0.71,1514000,1072660,0.01,40
101/03/07,0.73,0.73,0.72,0.72,17000,12390,0.01,4
101/03/08,0.71,0.71,0.65,0.65,166000,113140,-0.07,11
101/03/09,0.65,0.66,0.63,0.64,285000,184120,-0.01,14
101/03/12,0.63,0.67,0.63,0.65,436000,284730,0.01,19
101/03/13,0.62,0.64,0.60,0.61,809000,497270,-0.04,27
101/03/14,0.57,0.59,0.55,0.58,882000,505590,-0.03,28
101/03/15,0.57,0.60,0.57,0.58,281000,162120,,16
101/03/16,0.43,0.53,0.43,0.51,230000,117770,-0.07,11
101/03/19,0.51,0.60,0.51,0.56,868000,504680,0.05,20
101/03/20,0.56,0.59,0.56,0.58,305000,178500,0.02,8
101/03/21,0.59,0.59,0.58,0.58,105000,61930,,6
101/03/22,0.52,0.53,0.52,0.52,218000,113860,-0.06,8
101/03/23,0.52,0.52,0.49,0.49,59000,29340,-0.03,6
101/03/26,0.48,0.48,0.47,0.47,184000,87040,-0.02,6
101/03/27,0.47,0.47,0.43,0.43,126000,55450,-0.04,11
101/03/28,0.33,0.35,0.31,0.33,1523000,511510,-0.10,29
101/03/29,0.33,0.33,0.27,0.29,1448000,419270,-0.04,37
101/03/30,0.30,0.33,0.30,0.30,261000,80170,0.01,12
101/04/02,0.28,0.33,0.28,0.33,206000,65440,0.03,8
101/04/03,0.33,0.38,0.33,0.36,480000,167330,0.03,16
101/04/05,0.41,0.41,0.34,0.34,570000,196200,-0.02,14
101/04/06,0.33,0.34,0.32,0.34,437000,146100,,8
101/04/09,0.37,0.38,0.34,0.35,636000,222870,0.01,13
101/04/10,0.31,0.36,0.31,0.35,695000,230920,,15
101/04/11,0.35,0.35,0.27,0.28,1031000,294660,-0.07,26
101/04/12,0.28,0.30,0.27,0.28,694000,193930,,15
101/04/13,0.26,0.27,0.24,0.26,819000,210670,-0.02,15
101/04/16,0.27,0.27,0.25,0.26,913000,234330,,10
101/04/17,0.27,0.34,0.26,0.33,1177000,357930,0.07,26
101/04/18,0.29,0.34,0.29,0.33,475000,155550,,15
101/04/19,0.38,0.41,0.36,0.40,367000,140190,0.07,20
101/04/20,0.39,0.44,0.39,0.44,114000,48160,0.04,13
