109/07/29,1.45,1.48,1.45,1.48,8000,11660,+0.04,2
109/07/30,1.41,1.41,1.28,1.28,9000,12440,-0.20,3
109/07/31,1.22,1.22,1.07,1.07,140000,156100,-0.21,10
109/08/03,1.05,1.20,1.02,1.19,735000,818130,+0.12,17
109/08/04,1.14,1.25,1.14,1.15,614000,712270,-0.04,16
109/08/05,1.15,1.18,1.13,1.17,253000,292480,+0.02,11
109/08/06,1.05,1.16,1.05,1.16,318000,347940,-0.01,11
109/08/07,1.13,1.19,1.11,1.19,216000,247610,+0.03,7
109/08/10,1.16,1.39,1.15,1.30,3506000,4590620,+0.11,57
109/08/11,1.26,1.37,1.26,1.35,628000,809970,+0.05,14
109/08/12,1.32,1.50,1.31,1.45,567000,796350,+0.10,25
109/08/13,1.37,1.40,1.29,1.33,269000,367130,-0.12,20
109/08/14,1.45,1.45,1.28,1.29,86000,117500,-0.04,5
109/08/17,1.31,1.31,1.19,1.19,80000,98300,-0.10,7
109/08/18,1.28,1.28,1.19,1.24,250000,305800,+0.05,13
109/08/19,1.20,1.24,1.18,1.24,127000,152520,0.00,10
109/08/20,1.17,1.42,1.17,1.37,510000,666640,+0.13,24
109/08/21,1.29,1.36,1.29,1.36,352000,458280,-0.01,6
109/08/24,1.30,1.30,1.16,1.16,3320000,4086470,-0.20,30
109/08/25,1.16,1.20,1.16,1.19,94000,110540,+0.03,5
109/08/26,1.20,1.32,1.17,1.30,355000,442490,+0.11,20
109/08/27,1.25,1.31,1.23,1.31,695000,885170,+0.01,33
109/08/28,1.26,1.39,1.26,1.38,365000,491040,+0.07,30
109/08/31,1.33,1.38,1.33,1.34,586000,782190,-0.04,17
109/09/01,1.33,1.38,1.20,1.20,679000,907200,-0.14,26
109/09/02,1.15,1.16,0.98,0.98,854000,935650,-0.22,35
109/09/03,1.01,1.05,1.01,1.05,367000,379600,+0.07,13
109/09/04,1.10,1.21,1.08,1.18,544000,615440,+0.13,23
109/09/07,1.17,1.41,1.17,1.30,1022000,1301630,+0.12,48
109/09/08,1.22,1.31,1.22,1.27,491000,619960,-0.03,23
109/09/09,1.33,1.35,1.26,1.26,353000,463890,-0.01,16
109/09/10,1.10,1.17,1.08,1.16,133000,149280,-0.10,16
109/09/11,1.16,1.17,1.08,1.08,91000,104260,-0.08,12
109/09/14,1.05,1.09,1.01,1.09,451000,477140,+0.01,12
109/09/15,1.11,1.11,1.06,1.07,302000,333440,-0.02,8
109/09/16,1.04,1.04,0.85,0.95,350000,321040,-0.12,31
109/09/17,0.97,1.06,0.90,1.06,344000,350760,+0.11,19
109/09/18,1.04,1.05,1.02,1.02,99000,102860,-0.04,6
109/09/21,1.04,1.08,1.02,1.07,234000,243460,+0.05,9
109/09/22,1.06,1.14,1.03,1.14,1083000,1193880,+0.07,20
109/09/23,1.06,1.08,1.00,1.00,958000,1000930,-0.14,14
109/09/24,1.06,1.10,1.06,1.07,420000,450320,+0.07,10
109/09/25,1.04,1.24,1.04,1.22,1545000,1818950,+0.15,56
109/09/28,1.20,1.28,1.20,1.24,1152000,1426320,+0.02,41
109/09/29,1.19,1.19,1.16,1.19,466000,546840,-0.05,17
109/09/30,1.21,1.21,1.13,1.13,245000,290450,-0.06,9
109/10/05,1.15,1.15,1.05,1.05,275000,293050,-0.08,12
109/10/06,1.01,1.01,0.95,0.95,443000,436160,-0.10,14
109/10/07,1.62,1.62,0.99,1.00,84000,84090,+0.05,7
109/10/08,0.97,0.97,0.91,0.94,668000,625560,-0.06,21
109/10/12,0.87,0.88,0.85,0.86,104000,89900,-0.08,6
109/10/13,0.91,0.91,0.80,0.81,748000,642710,-0.05,14
109/10/14,0.82,0.88,0.82,0.88,819000,694620,+0.07,10
109/10/15,0.90,0.90,0.80,0.81,411000,345670,-0.07,14
109/10/16,0.74,0.83,0.74,0.83,82000,64100,+0.02,6
109/10/19,0.80,0.89,0.80,0.87,815000,673200,+0.04,19
109/10/20,0.87,0.88,0.83,0.87,550000,474500,0.00,24
109/10/21,0.81,0.81,0.79,0.79,105000,83200,-0.08,6
109/10/22,0.82,0.85,0.81,0.85,407000,337940,+0.06,7
109/10/23,0.86,0.89,0.85,0.89,427000,368190,+0.04,6
109/10/26,0.89,0.89,0.89,0.89,14000,12460,0.00,1
109/10/27,0.90,0.91,0.90,0.90,314000,283600,+0.01,3
109/10/28,0.87,0.87,0.79,0.79,50000,41900,-0.11,2
109/10/29,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
109/10/30,0.81,0.94,0.81,0.87,610000,548050,+0.06,13
