108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.54,2.54,2.54,2.54,6000,15240,-0.01,1
108/08/26,2.41,2.47,2.41,2.47,12000,29280,-0.07,2
108/08/27,2.55,2.60,2.55,2.60,18000,46320,+0.13,3
108/08/28,2.34,2.34,2.25,2.25,19000,43650,-0.35,3
108/08/29,2.19,2.19,2.19,2.19,7000,15330,-0.06,1
108/08/30,2.33,2.33,2.33,2.33,6000,13980,+0.14,1
108/09/02,2.21,2.25,2.21,2.25,13000,29010,-0.08,2
108/09/03,2.32,2.52,2.32,2.52,40000,95860,+0.27,5
108/09/04,2.34,2.50,2.31,2.50,73000,174070,-0.02,6
108/09/05,2.88,2.89,2.53,2.53,53000,151160,+0.03,6
108/09/06,2.62,2.62,2.51,2.51,27000,68500,-0.02,3
108/09/09,2.36,2.36,2.36,2.36,6000,14160,-0.15,1
108/09/10,2.30,2.30,2.30,2.30,6000,13800,-0.06,1
108/09/11,2.16,2.26,2.16,2.26,41000,91790,-0.04,3
108/09/12,2.35,2.43,2.35,2.43,55000,131650,+0.17,4
108/09/16,2.15,2.15,2.15,2.15,14000,30100,-0.28,2
108/09/17,2.45,2.52,2.45,2.52,46000,113550,+0.37,4
108/09/18,2.68,3.19,2.66,3.19,164000,447620,+0.67,10
108/09/19,3.20,3.20,3.08,3.19,153000,479330,0.00,4
108/09/20,3.10,3.17,2.99,3.17,59000,183720,-0.02,6
108/09/23,3.04,3.16,3.04,3.13,33000,103230,-0.04,5
108/09/24,3.40,3.43,2.85,2.85,43000,138060,-0.28,3
108/09/25,2.87,2.87,2.86,2.86,27000,77270,+0.01,2
108/09/26,3.17,3.17,3.17,3.17,5000,15850,+0.31,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.59,2.59,2.59,2.59,6000,15540,0.00,1
108/10/02,2.42,2.60,2.42,2.60,28000,71180,+0.01,3
108/10/03,2.50,2.75,2.50,2.75,88000,235570,+0.15,7
108/10/04,2.75,2.75,2.68,2.68,66000,181080,-0.07,3
108/10/07,2.63,2.63,2.63,2.63,19000,49970,-0.05,1
108/10/08,2.94,2.94,2.92,2.92,19000,55680,+0.29,2
108/10/09,2.59,2.78,2.59,2.78,43000,117960,-0.14,4
108/10/14,2.76,2.88,2.75,2.88,179000,502080,+0.10,11
108/10/15,2.73,3.01,2.73,3.01,246000,696780,+0.13,9
108/10/16,3.12,3.30,3.10,3.30,322000,1037650,+0.29,14
108/10/17,3.05,3.25,2.99,3.25,368000,1170190,-0.05,17
108/10/18,3.32,3.32,3.22,3.28,164000,538620,+0.03,12
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.17,3.42,3.17,3.38,118000,393410,+0.24,8
108/10/24,3.32,3.60,3.21,3.60,257000,883770,+0.22,28
108/10/25,3.54,3.68,3.37,3.68,153000,540600,+0.08,33
108/10/28,4.01,4.59,3.99,4.59,221000,972640,+0.91,15
108/10/29,4.70,4.75,4.09,4.09,224000,1039500,-0.50,59
