109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.42,1.44,1.42,1.44,144000,206030,0.00,8
109/10/26,1.59,1.59,1.50,1.56,244000,375840,0.12,9
109/10/27,1.52,1.52,1.51,1.51,86000,129920,-0.05,4
109/10/28,1.56,1.56,1.56,1.56,38000,59280,0.05,1
109/10/29,1.47,1.53,1.47,1.53,183000,276690,-0.03,7
109/10/30,1.55,1.55,1.52,1.52,157000,240390,-0.01,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.58,1.58,1.53,1.53,41000,64730,0.00,3
109/11/04,1.57,1.58,1.56,1.58,178000,279580,0.05,8
109/11/05,1.60,1.60,1.56,1.56,138000,215360,-0.02,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.63,1.69,1.60,1.60,136000,222870,0.00,11
109/11/11,1.62,1.67,1.62,1.65,234000,385700,0.05,10
109/11/12,1.65,1.69,1.65,1.69,237000,396600,0.04,9
109/11/13,1.39,1.43,1.39,1.43,202000,287390,-0.26,9
109/11/16,1.43,1.43,1.31,1.31,66000,93780,-0.12,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.34,1.38,1.34,1.38,269000,366460,0.00,13
109/11/19,1.34,1.35,1.33,1.33,248000,331940,-0.05,5
109/11/20,1.30,1.30,1.28,1.28,21000,27280,-0.05,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.28,1.30,1.28,1.30,12000,15480,0.00,2
109/11/27,1.29,1.31,1.29,1.31,89000,116340,0.01,3
109/11/30,1.27,1.31,1.27,1.30,151000,194080,-0.01,6
109/12/01,1.26,1.29,1.26,1.29,152000,193980,-0.01,5
109/12/02,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/12/03,1.26,1.26,1.26,1.26,88000,110880,-0.03,2
109/12/04,1.24,1.24,1.23,1.23,41000,50830,-0.03,2
109/12/07,1.23,1.23,1.23,1.23,40000,49200,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.15,1.15,1.15,1.15,22000,25300,0.00,1
109/12/16,1.13,1.19,1.13,1.19,121000,140400,0.04,6
109/12/17,1.15,1.15,1.15,1.15,99000,113850,-0.04,4
109/12/18,1.16,1.17,1.16,1.17,89000,103440,0.02,2
109/12/21,1.15,1.15,1.12,1.12,89000,101750,-0.05,2
109/12/22,1.11,1.11,1.11,1.11,23000,25530,-0.01,1
109/12/23,1.06,1.06,1.06,1.06,23000,24380,-0.05,1
109/12/24,1.08,1.08,1.08,1.08,46000,49680,0.02,1
109/12/25,1.10,1.10,1.10,1.10,164000,180400,0.02,3
109/12/28,1.09,1.09,1.09,1.09,118000,128620,-0.01,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.11,1.13,1.11,1.13,163000,182390,0.00,3
