109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.11,1.44,1.11,1.44,1287000,1598130,0.00,42
109/08/17,1.37,1.50,1.25,1.35,1556000,2088700,-0.09,35
109/08/18,1.37,1.54,1.35,1.36,574000,821600,0.01,27
109/08/19,1.40,1.51,1.36,1.47,894000,1303660,0.11,42
109/08/20,1.39,1.40,1.06,1.18,979000,1203280,-0.29,26
109/08/21,1.25,1.25,1.15,1.16,520000,613520,-0.02,13
109/08/24,1.18,1.21,1.14,1.14,670000,792530,-0.02,23
109/08/25,1.28,1.32,1.19,1.19,259000,317920,0.05,12
109/08/26,1.21,1.21,1.17,1.17,81000,95890,-0.02,4
109/08/27,1.22,1.44,1.22,1.24,1173000,1527650,0.07,52
109/08/28,1.27,1.27,1.21,1.22,1009000,1251690,-0.02,52
109/08/31,1.26,1.29,1.22,1.22,273000,337410,0.00,11
109/09/01,1.21,1.30,1.21,1.26,451000,570030,0.04,15
109/09/02,1.28,1.32,1.28,1.32,186000,239590,0.06,16
109/09/03,1.39,1.70,1.39,1.68,396000,631130,0.36,35
109/09/04,1.50,1.64,1.47,1.56,420000,644390,-0.12,85
109/09/07,1.56,1.56,1.51,1.51,86000,131160,-0.05,9
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.53,1.57,1.53,1.57,142000,218760,0.00,6
109/09/10,1.88,2.05,1.83,2.05,192000,374510,0.48,10
109/09/11,2.06,2.32,2.02,2.02,273000,583340,-0.03,30
109/09/14,1.94,1.94,1.76,1.76,406000,730900,-0.26,27
109/09/15,1.65,1.67,1.65,1.67,80000,132400,-0.09,3
109/09/16,1.69,1.69,1.59,1.59,122000,197550,-0.08,10
109/09/17,1.64,1.65,1.64,1.65,50000,82400,0.06,3
109/09/18,1.64,1.64,1.61,1.63,52000,84420,-0.02,6
109/09/21,1.70,1.73,1.70,1.73,101000,173630,0.10,8
109/09/22,1.64,1.64,1.56,1.61,105000,169770,-0.12,12
109/09/23,1.65,1.65,1.55,1.55,45000,70950,-0.06,3
109/09/24,1.41,1.41,1.32,1.32,109000,146000,-0.23,7
109/09/25,1.35,1.35,1.11,1.13,125000,153800,-0.19,14
109/09/28,1.18,1.18,1.17,1.17,13000,15250,0.04,5
109/09/29,1.19,1.22,1.19,1.22,90000,109740,0.05,4
109/09/30,1.19,1.27,1.19,1.27,222000,274060,0.05,6
109/10/05,1.36,1.59,1.36,1.59,236000,358240,0.32,14
109/10/06,1.44,1.58,1.43,1.56,314000,469370,-0.03,8
109/10/07,1.49,1.60,1.49,1.57,195000,293940,0.01,10
109/10/08,1.57,1.57,1.52,1.54,325000,498470,-0.03,13
109/10/12,1.60,1.60,1.52,1.52,315000,490840,-0.02,13
109/10/13,1.56,1.59,1.56,1.58,502000,792660,0.06,13
109/10/14,1.57,1.70,1.56,1.61,474000,754680,0.03,12
109/10/15,1.57,1.61,1.55,1.58,244000,387050,-0.03,8
109/10/16,1.55,1.57,1.48,1.50,180000,280280,-0.08,5
109/10/19,1.59,1.59,1.59,1.59,11000,17490,0.09,1
109/10/20,1.56,1.56,1.52,1.52,24000,36930,-0.07,4
109/10/21,1.61,1.62,1.59,1.59,179000,288950,0.07,6
109/10/22,1.52,1.53,1.50,1.52,177000,270200,-0.07,5
109/10/23,1.56,1.61,1.56,1.60,114000,180710,0.08,7
109/10/26,1.75,2.14,1.62,2.14,427000,762880,0.54,30
109/10/27,2.00,2.00,1.83,1.83,365000,711620,-0.31,13
109/10/28,1.86,1.86,1.76,1.76,130000,238760,-0.07,4
109/10/29,1.53,1.75,1.53,1.70,154000,245430,-0.06,7
109/10/30,1.66,1.66,1.62,1.62,34000,56040,-0.08,3
109/11/02,1.51,1.53,1.51,1.52,74000,112360,-0.10,7
109/11/03,1.64,1.66,1.64,1.66,40000,66140,0.14,5
109/11/04,1.64,1.77,1.64,1.70,843000,1440450,0.04,19
109/11/05,1.75,1.78,1.68,1.77,1945000,3392270,0.07,55
109/11/06,1.87,1.89,1.79,1.87,1150000,2127190,0.10,36
109/11/09,1.80,1.80,1.71,1.74,458000,794810,-0.13,16
109/11/10,1.79,1.79,1.69,1.69,395000,681370,-0.05,16
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.46,1.57,1.46,1.57,700000,1088000,0.00,5
109/11/16,1.61,1.63,1.57,1.57,606000,978170,0.00,14
109/11/17,1.48,1.48,1.48,1.48,6000,8880,-0.09,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.61,1.61,1.60,1.60,128000,205690,0.00,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.59,1.65,1.59,1.65,19000,30730,0.00,5
109/11/24,1.60,1.66,1.60,1.61,684000,1112900,-0.04,13
109/11/25,1.73,1.73,1.64,1.64,1155000,1935990,0.03,29
109/11/26,1.67,1.71,1.66,1.70,1480000,2504500,0.06,30
109/11/27,1.73,1.84,1.72,1.76,1314000,2344350,0.06,41
109/11/30,1.79,2.04,1.79,1.88,754000,1392810,0.12,26
109/12/01,2.03,2.44,2.00,2.34,185000,395940,0.46,14
109/12/02,2.80,2.80,2.73,2.80,18000,50330,0.46,4
109/12/03,3.17,3.17,3.17,3.17,11000,34870,0.37,2
109/12/04,--,--,--,--,0,0,0.00,0
