109/01/06,1.05,1.05,1.05,1.05,3000,3150,-0.05,1
109/01/07,1.02,1.04,1.02,1.04,16000,16580,-0.01,3
109/01/08,1.17,1.21,1.12,1.17,175000,203230,+0.13,13
109/01/09,1.38,1.73,1.38,1.71,94000,147990,+0.54,33
109/01/10,1.83,2.12,1.79,1.98,187000,366480,+0.27,18
109/01/13,1.79,2.18,1.79,1.93,371000,726800,-0.05,31
109/01/14,1.96,2.09,1.93,2.03,412000,825320,+0.10,30
109/01/15,2.05,2.14,1.93,1.93,57000,115120,-0.10,11
109/01/16,1.98,1.98,1.89,1.94,106000,205900,+0.01,10
109/01/17,1.96,1.96,1.81,1.84,62000,116960,-0.10,11
109/01/20,1.94,1.94,1.94,1.94,1000,1940,+0.10,1
109/01/30,2.09,2.49,2.09,2.36,194000,437030,+0.42,12
109/01/31,2.43,2.57,2.33,2.40,72000,175580,+0.04,14
109/02/03,2.44,2.44,1.73,1.75,197000,421060,-0.65,17
109/02/04,1.91,2.11,1.84,2.11,324000,622620,+0.36,21
109/02/05,2.25,2.25,1.97,1.99,481000,982010,-0.12,20
109/02/06,1.92,2.21,1.89,2.17,414000,843140,+0.18,24
109/02/07,2.45,2.58,2.22,2.22,605000,1441470,+0.05,32
109/02/10,2.16,2.44,2.16,2.43,500000,1144810,+0.21,30
109/02/11,2.44,2.44,2.25,2.27,362000,834300,-0.16,23
109/02/12,2.25,2.28,1.13,2.10,124000,259560,-0.17,11
109/02/13,2.13,2.17,2.08,2.08,173000,366610,-0.02,10
109/02/14,2.25,2.38,2.19,2.38,169000,386300,+0.30,21
109/02/17,2.41,2.94,2.41,2.86,393000,1052650,+0.48,79
109/02/18,2.92,2.92,2.67,2.67,343000,954140,-0.19,53
109/02/19,2.85,3.35,2.83,3.33,175000,527330,+0.66,32
109/02/20,3.26,3.86,3.20,3.35,226000,778730,+0.02,51
109/02/21,3.75,3.75,3.44,3.57,107000,384380,+0.22,16
109/02/24,3.55,4.35,3.55,4.33,527000,2112510,+0.76,85
109/02/25,4.31,4.69,4.30,4.57,381000,1706850,+0.24,42
109/02/26,4.62,5.15,4.62,5.00,207000,990590,+0.43,22
109/02/27,5.30,5.55,4.27,4.50,54000,285370,-0.50,16
109/03/02,4.26,4.28,4.15,4.28,39000,163300,-0.22,6
109/03/03,4.75,4.75,4.56,4.56,16000,73840,+0.28,4
109/03/04,3.60,4.07,3.60,4.07,20000,77930,-0.49,9
109/03/05,4.55,4.97,4.41,4.97,65000,303620,+0.90,16
109/03/06,5.30,5.30,4.79,4.79,76000,384700,-0.18,17
109/03/09,4.80,4.97,4.56,4.56,88000,421780,-0.23,15
109/03/10,3.95,4.54,3.84,4.54,115000,470480,-0.02,18
109/03/11,4.52,4.70,3.95,3.95,54000,240800,-0.59,14
109/03/12,3.65,3.65,2.70,2.70,63000,191240,-1.25,9
109/03/13,1.81,3.38,1.81,3.38,49000,103340,+0.68,8
