109/11/26,2.26,2.26,2.10,2.23,94000,205100,0.20,9
109/11/27,2.19,2.42,2.14,2.42,136000,310280,0.19,17
109/11/30,2.48,2.48,2.33,2.33,93000,226090,-0.09,13
109/12/01,2.28,2.28,1.91,2.08,162000,337950,-0.25,22
109/12/02,2.20,2.31,2.20,2.22,143000,320940,0.14,7
109/12/03,2.32,2.32,2.16,2.16,50000,115200,-0.06,3
109/12/04,2.13,2.14,2.03,2.03,172000,357930,-0.13,23
109/12/07,1.89,2.19,1.89,2.05,10000,20460,0.02,3
109/12/08,2.52,2.85,2.52,2.85,221000,597440,0.80,23
109/12/09,3.26,3.70,3.10,3.54,391000,1365540,0.69,54
109/12/10,3.54,3.91,3.54,3.73,180000,669890,0.19,26
109/12/11,3.32,3.45,2.97,2.97,197000,625440,-0.76,27
109/12/14,3.36,4.05,3.30,3.91,321000,1159720,0.94,68
109/12/15,4.07,4.40,3.59,3.59,448000,1779290,-0.32,31
109/12/16,3.83,4.19,3.64,3.96,184000,712110,0.37,43
109/12/17,3.88,3.99,3.83,3.98,195000,759870,0.02,8
109/12/18,4.22,4.73,4.22,4.41,275000,1224800,0.43,36
109/12/21,4.60,5.95,4.56,5.45,297000,1524920,1.04,40
109/12/22,5.65,5.65,3.96,4.22,992000,4560980,-1.23,54
109/12/23,4.28,4.42,3.64,4.42,452000,1828290,0.20,70
109/12/24,4.44,4.83,4.40,4.42,327000,1483690,0.00,38
109/12/25,5.35,5.70,5.15,5.55,352000,1925500,1.13,33
109/12/28,7.20,7.80,7.20,7.80,149000,1098600,2.25,14
109/12/29,9.60,9.85,7.50,8.35,689000,5862550,0.55,54
109/12/30,8.15,8.80,7.60,8.45,469000,3874150,0.10,32
109/12/31,8.55,10.00,8.50,10.00,624000,5821750,1.55,46
