99/05/04,2.74,2.82,2.58,2.58,70000,193740,0.12,8
99/05/05,2.81,2.81,2.49,2.55,130000,338880,-0.03,34
99/05/06,2.50,2.88,2.49,2.88,148000,390670,0.33,32
99/05/07,3.00,3.09,2.87,2.88,243000,735580,,39
99/05/10,2.89,3.04,2.89,2.93,160000,475420,0.05,33
99/05/11,2.85,2.99,2.82,2.99,193000,568470,0.06,17
99/05/12,2.90,3.05,2.87,3.04,58000,168930,0.05,13
99/05/13,2.91,2.91,2.88,2.89,90000,260940,-0.15,14
99/05/14,2.95,2.95,2.91,2.92,188000,548010,0.03,11
99/05/17,2.97,3.23,2.97,3.23,133000,417950,0.31,12
99/05/18,3.21,3.46,3.18,3.18,139000,456750,-0.05,9
99/05/19,3.24,3.24,3.11,3.20,21000,66860,0.02,3
99/05/20,3.24,3.30,3.24,3.30,11000,35700,0.10,2
99/05/21,3.64,3.72,3.64,3.72,11000,40120,0.42,2
99/05/24,3.99,3.99,3.92,3.95,55000,217380,0.23,4
99/05/25,4.11,4.11,3.82,3.95,24000,95930,,4
99/05/26,3.66,3.67,3.60,3.60,27000,98350,-0.35,4
99/05/27,3.70,3.73,3.58,3.62,103000,374200,0.02,7
99/05/28,3.56,3.60,3.56,3.60,40000,142800,-0.02,2
99/05/31,3.65,3.65,3.65,3.65,1000,3650,0.05,1
99/06/01,3.92,3.92,3.78,3.89,106000,407050,0.24,7
99/06/02,3.80,3.91,3.80,3.91,23000,88270,0.02,4
99/06/03,3.80,3.80,3.80,3.80,10000,38000,-0.11,1
99/06/04,3.36,3.43,3.30,3.43,77000,258710,-0.37,9
99/06/07,3.78,3.78,3.78,3.78,4000,15120,0.35,1
99/06/08,3.68,3.68,3.68,3.68,1000,3680,-0.10,1
99/06/09,3.94,4.03,3.94,4.03,6000,24090,0.35,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,3.52,3.55,3.52,3.55,2000,7070,-0.48,2
99/06/15,3.59,3.59,3.59,3.59,2000,7180,0.04,1
99/06/17,3.46,3.46,3.41,3.41,12000,41420,-0.18,2
99/06/18,3.51,3.51,3.51,3.51,2000,7020,0.10,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,3.50,3.50,3.27,3.27,11000,37760,-0.24,4
99/06/23,3.27,3.27,2.99,3.01,56000,174020,-0.26,9
99/06/24,2.87,2.87,2.71,2.71,54000,148900,-0.30,6
99/06/25,2.82,2.82,2.72,2.82,22000,61080,0.11,5
99/06/28,2.72,2.98,2.72,2.98,47000,138260,0.16,3
99/06/29,2.93,2.93,2.73,2.73,17000,47110,-0.25,4
99/06/30,2.89,2.91,2.81,2.84,50000,142850,0.11,10
99/07/01,2.85,2.87,2.82,2.87,22000,62740,0.03,3
99/07/02,2.85,2.85,2.69,2.71,31000,85590,-0.16,5
99/07/05,2.52,2.54,2.37,2.37,25000,61600,-0.34,3
99/07/06,2.36,2.43,2.34,2.43,32000,76880,0.06,3
99/07/07,2.50,2.51,2.44,2.51,33000,81780,0.08,5
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,2.23,2.23,2.22,2.22,20000,44500,-0.29,2
99/07/13,2.21,2.25,2.21,2.25,20000,44600,0.03,2
99/07/14,2.24,2.32,2.24,2.29,32000,72810,0.04,6
99/07/15,2.23,2.25,2.07,2.13,96000,205170,-0.16,11
99/07/16,2.10,2.23,2.10,2.23,35000,75500,0.10,4
99/07/19,2.20,2.20,2.09,2.18,95000,201600,-0.05,6
99/07/20,2.12,2.15,2.12,2.15,25000,53500,-0.03,4
99/07/21,2.14,2.29,2.14,2.29,214000,461010,0.14,12
99/07/22,2.22,2.28,2.20,2.28,211000,471060,-0.01,11
99/07/23,2.18,2.23,2.18,2.23,125000,274100,-0.05,6
99/07/26,2.18,2.21,2.03,2.12,181000,389210,-0.11,9
99/07/27,2.01,2.17,1.98,2.17,159000,321950,0.05,10
99/07/28,2.39,2.39,2.12,2.17,56000,122020,,7
99/07/29,2.16,2.47,2.16,2.47,99000,228980,0.30,9
99/07/30,2.31,2.33,2.24,2.33,277000,629860,-0.14,18
99/08/02,2.26,2.26,2.16,2.24,320000,701670,-0.09,15
99/08/03,2.16,2.22,2.15,2.22,171000,368850,-0.02,12
99/08/04,2.19,2.21,2.19,2.19,98000,214820,-0.03,5
99/08/05,2.18,2.33,2.18,2.33,343000,779800,0.14,14
99/08/06,2.35,2.55,2.30,2.46,3086000,7526740,0.13,69
99/08/09,2.35,2.35,2.11,2.11,187000,407710,-0.35,19
99/08/10,2.15,2.22,2.13,2.22,90000,195200,0.11,9
99/08/11,2.20,2.25,2.20,2.23,80000,178200,0.01,8
99/08/12,2.25,2.34,2.05,2.24,645000,1461650,0.01,43
99/08/13,2.00,2.25,2.00,2.00,513000,1059760,-0.24,35
99/08/16,2.08,2.21,2.08,2.17,181000,388760,0.17,21
99/08/17,2.11,2.16,2.01,2.01,59000,124440,-0.16,9
99/08/18,2.03,2.05,1.99,1.99,104000,210880,-0.02,15
99/08/19,1.94,1.97,1.90,1.92,182000,350260,-0.07,16
99/08/20,1.98,2.10,1.93,1.94,1376000,2798550,0.02,33
99/08/23,1.92,1.93,1.90,1.90,132000,252840,-0.04,7
99/08/24,1.90,1.90,1.28,1.30,191000,309440,-0.60,17
99/08/25,1.43,1.54,1.40,1.54,160000,233900,0.24,12
99/08/26,1.44,1.55,1.44,1.55,142000,213550,0.01,10
99/08/27,1.45,1.49,1.43,1.43,105000,154570,-0.12,7
99/08/30,1.25,1.33,1.21,1.29,156000,199560,-0.14,10
99/08/31,1.20,1.34,1.18,1.30,367000,467480,0.01,20
99/09/01,1.20,1.27,1.19,1.23,258000,313690,-0.07,9
99/09/02,1.19,1.19,1.11,1.14,557000,630120,-0.09,18
99/09/03,1.10,1.10,0.83,0.83,565000,518940,-0.31,27
99/09/06,0.73,0.73,0.60,0.62,380000,232140,-0.21,17
99/09/07,0.73,0.79,0.67,0.67,51000,38120,0.05,8
99/09/08,0.72,0.72,0.64,0.65,149000,99660,-0.02,15
99/09/09,0.60,0.60,0.50,0.53,155000,82920,-0.12,11
99/09/10,0.44,0.52,0.44,0.51,247000,121860,-0.02,30
99/09/13,0.48,0.54,0.45,0.48,227000,113910,-0.03,23
99/09/14,0.44,0.44,0.39,0.40,288000,118100,-0.08,28
99/09/15,0.35,0.36,0.35,0.36,110000,38510,-0.04,3
99/09/16,0.42,0.42,0.36,0.36,11000,4560,,2
99/09/17,0.31,0.32,0.29,0.29,164000,48810,-0.07,19
99/09/20,0.25,0.25,0.25,0.25,1000,250,-0.04,1
99/09/21,0.22,0.22,0.22,0.22,5000,1100,-0.03,2
99/09/23,0.25,0.33,0.25,0.33,50000,13500,0.11,5
99/09/24,0.29,0.32,0.29,0.30,32000,9880,-0.03,4
99/09/27,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/09/28,0.27,0.28,0.26,0.27,80000,21300,-0.01,6
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
