109/07/27,1.14,1.16,1.09,1.10,397000,452790,0.01,13
109/07/28,1.22,1.25,1.18,1.18,31000,37200,0.08,6
109/07/29,1.17,1.17,1.10,1.10,425000,468060,-0.08,3
109/07/30,1.15,1.50,1.15,1.41,425000,560530,0.31,22
109/07/31,1.29,1.35,1.29,1.35,95000,126170,-0.06,8
109/08/03,1.35,1.50,1.33,1.41,412000,592480,0.06,34
109/08/04,1.47,2.05,1.44,2.05,658000,1036820,0.64,52
109/08/05,1.73,2.28,1.73,2.10,608000,1298560,0.05,47
109/08/06,2.18,2.19,2.04,2.15,593000,1251800,0.05,31
109/08/07,2.02,2.14,1.88,1.88,171000,350100,-0.27,12
109/08/10,1.94,2.25,1.94,2.21,331000,709530,0.33,18
109/08/11,1.98,2.21,1.93,2.09,238000,474960,-0.12,26
109/08/12,2.64,3.12,2.64,3.12,36000,104360,1.03,11
109/08/13,3.08,3.80,2.69,2.84,341000,1019310,-0.28,25
109/08/14,2.68,3.38,2.61,3.38,361000,1085480,0.54,28
109/08/17,3.48,3.89,3.25,3.40,386000,1333870,0.02,43
109/08/18,3.26,3.52,3.26,3.37,147000,503890,-0.03,16
109/08/19,3.46,3.70,3.46,3.52,60000,213600,0.15,6
109/08/20,3.59,3.59,2.97,2.97,287000,876240,-0.55,8
109/08/21,3.03,3.28,3.03,3.28,11000,34830,0.31,3
109/08/24,2.87,2.87,2.65,2.83,35000,95650,-0.45,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,3.00,3.00,3.00,3.00,5000,15000,0.00,1
109/08/27,2.74,2.74,2.74,2.74,20000,54800,-0.26,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.76,2.79,2.76,2.79,15000,41700,0.00,2
109/09/03,2.99,3.32,2.99,3.32,3000,9300,0.53,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.60,2.60,2.60,2.60,1000,2600,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.29,2.34,2.25,2.34,274000,634390,0.00,12
109/09/15,2.30,2.82,2.27,2.47,615000,1588500,0.13,48
109/09/16,2.66,2.75,2.60,2.74,350000,939080,0.27,20
109/09/17,2.79,2.79,2.79,2.79,9000,25110,0.05,1
109/09/18,2.84,2.84,2.84,2.84,7000,19880,0.05,1
109/09/21,2.86,2.86,2.86,2.86,7000,20020,0.02,1
109/09/22,2.57,2.60,2.33,2.33,75000,188700,-0.53,13
109/09/23,2.35,2.35,2.32,2.32,85000,198510,-0.01,5
109/09/24,2.15,2.15,2.03,2.06,208000,426860,-0.26,5
109/09/25,1.96,1.96,1.62,1.62,300000,495600,-0.44,8
109/09/28,1.63,2.03,1.63,1.93,436000,828130,0.31,29
109/09/29,1.98,2.01,1.64,1.67,568000,1063400,-0.26,47
109/09/30,1.58,1.79,1.58,1.75,527000,862150,0.08,29
109/10/05,1.70,1.83,1.70,1.83,451000,786940,0.08,25
109/10/06,1.85,1.98,1.85,1.92,297000,568860,0.09,22
109/10/07,1.84,1.91,1.77,1.91,162000,295690,-0.01,17
109/10/08,1.94,2.24,1.94,2.14,529000,1136750,0.23,69
109/10/12,2.19,2.19,2.00,2.02,547000,1144660,-0.12,32
109/10/13,1.99,1.99,1.90,1.95,476000,919970,-0.07,8
109/10/14,1.97,2.23,1.97,2.19,772000,1646480,0.24,36
109/10/15,2.17,2.35,2.10,2.20,708000,1549960,0.01,51
109/10/16,2.22,2.27,1.96,1.96,470000,998230,-0.24,22
109/10/19,2.10,2.26,2.07,2.07,459000,985440,0.11,48
109/10/20,2.06,2.25,2.03,2.25,268000,563330,0.18,15
109/10/21,2.48,2.48,2.03,2.03,157000,339030,-0.22,28
109/10/22,1.89,1.94,1.70,1.72,151000,277670,-0.31,12
109/10/23,1.84,1.84,1.68,1.74,245000,418750,0.02,9
109/10/26,1.70,1.70,1.63,1.63,320000,529180,-0.11,10
109/10/27,1.61,1.69,1.52,1.68,496000,793900,0.05,17
109/10/28,1.42,1.42,1.21,1.21,811000,1062260,-0.47,60
109/10/29,1.03,1.38,1.03,1.38,264000,325450,0.17,15
109/10/30,1.30,1.38,1.30,1.38,377000,505040,0.00,14
109/11/02,1.32,1.41,1.32,1.38,215000,292250,0.00,5
109/11/03,1.47,1.51,1.47,1.47,502000,744000,0.09,14
109/11/04,1.56,2.00,1.48,1.88,515000,880050,0.41,35
109/11/05,1.84,1.96,1.79,1.95,331000,624160,0.07,10
109/11/06,2.00,2.14,1.86,1.94,438000,871040,-0.01,13
109/11/09,2.04,2.10,1.87,1.90,370000,719400,-0.04,19
109/11/10,2.10,2.12,1.98,1.98,269000,553090,0.08,10
109/11/11,2.27,2.37,2.13,2.16,478000,1069040,0.18,22
109/11/12,2.12,2.25,2.12,2.25,46000,98170,0.09,2
109/11/13,2.14,2.26,2.10,2.26,300000,652600,0.01,19
