106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.20,0.20,0.20,0.20,26000,5200,0.00,3
106/09/27,0.20,0.22,0.19,0.22,23000,4700,0.02,5
106/09/28,0.18,0.18,0.18,0.18,13000,2340,-0.04,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.16,0.17,0.15,0.17,39000,6000,0.00,4
106/10/02,0.17,0.17,0.17,0.17,3000,510,0.00,1
106/10/03,0.19,0.19,0.15,0.15,14000,2180,-0.02,2
106/10/05,0.15,0.15,0.15,0.15,2000,300,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.15,0.15,0.15,0.15,30000,4500,0.00,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.11,0.11,0.11,0.11,7000,770,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.15,0.15,0.15,0.15,6000,900,0.00,1
106/10/24,0.11,0.11,0.11,0.11,6000,660,-0.04,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/04/09,1.55,1.55,1.46,1.46,25000,37010,0.38,9
109/04/10,1.48,1.55,1.48,1.53,50000,76230,0.07,9
109/04/13,1.50,1.50,1.48,1.48,30000,44800,-0.05,3
109/04/14,1.49,1.50,1.49,1.50,6000,8970,0.02,2
109/04/15,1.48,1.71,1.48,1.55,109000,175880,0.05,24
109/04/16,1.50,1.50,1.45,1.50,77000,113140,-0.05,9
109/04/17,1.59,1.59,1.49,1.49,81000,125230,-0.01,7
109/04/20,1.51,1.51,1.47,1.50,30000,44800,0.01,3
109/04/21,1.42,1.43,1.42,1.43,20000,28500,-0.07,2
109/04/22,1.28,1.48,1.28,1.48,29000,40370,0.05,4
109/04/23,1.56,1.56,1.56,1.56,19000,29640,0.08,1
109/04/24,1.55,1.55,1.55,1.55,6000,9300,-0.01,1
109/04/27,1.66,1.90,1.66,1.90,29000,51220,0.35,6
109/04/28,1.96,2.14,1.96,2.13,51000,104760,0.23,9
109/04/29,1.98,1.99,1.93,1.96,44000,86920,-0.17,5
109/04/30,2.04,2.04,2.00,2.00,20000,40400,0.04,2
109/05/04,1.88,2.02,1.88,2.02,52000,101440,0.02,10
109/05/05,2.14,2.44,2.14,2.29,134000,307950,0.27,25
109/05/06,2.33,2.35,2.28,2.32,109000,253040,0.03,12
109/05/07,2.39,2.39,2.26,2.26,63000,146190,-0.06,12
109/05/08,2.29,2.29,2.16,2.16,10000,22250,-0.10,2
109/05/11,2.27,2.27,2.27,2.27,5000,11350,0.11,1
109/05/12,2.30,2.30,2.18,2.18,18000,39930,-0.09,3
109/05/13,2.16,2.16,2.11,2.11,15000,32150,-0.07,2
109/05/14,2.06,2.06,1.90,1.90,20000,38850,-0.21,3
109/05/15,1.99,1.99,1.91,1.91,25000,49000,0.01,3
109/05/18,1.89,1.89,1.71,1.71,100000,180600,-0.20,6
109/05/19,1.75,1.79,1.74,1.74,67000,117620,0.03,6
109/05/20,1.83,1.96,1.83,1.88,144000,271480,0.14,19
109/05/21,1.91,1.93,1.83,1.84,83000,157560,-0.04,7
109/05/22,1.74,1.74,1.70,1.70,13000,22420,-0.14,2
109/05/25,1.63,1.75,1.59,1.75,91000,150520,0.05,10
109/05/26,1.72,1.72,1.72,1.72,6000,10320,-0.03,1
109/05/27,1.74,1.74,1.71,1.71,15000,25950,-0.01,2
109/05/28,1.75,1.75,1.66,1.66,18000,31230,-0.05,3
109/05/29,1.60,1.60,1.60,1.60,5000,8000,-0.06,1
109/06/01,1.81,1.81,1.81,1.81,12000,21720,0.21,1
109/06/02,1.79,1.79,1.79,1.79,3000,5370,-0.02,1
109/06/03,1.85,1.88,1.85,1.88,19000,35360,0.09,2
109/06/04,2.00,2.03,1.96,2.03,30000,59790,0.15,7
109/06/05,1.83,1.83,1.83,1.83,3000,5490,-0.20,1
109/06/08,1.87,1.91,1.87,1.91,22000,41860,0.08,4
109/06/09,1.89,1.89,1.88,1.88,18000,33940,-0.03,3
109/06/10,1.93,1.93,1.90,1.90,23000,43830,0.02,5
109/06/11,1.74,1.74,1.74,1.74,3000,5220,-0.16,1
109/06/12,1.61,1.66,1.61,1.66,16000,26260,-0.08,2
109/06/15,1.68,1.73,1.68,1.70,13000,21930,0.04,3
109/06/16,1.79,1.87,1.79,1.87,121000,221660,0.17,18
109/06/17,1.92,1.96,1.90,1.92,135000,258460,0.05,15
109/06/18,1.98,1.98,1.98,1.98,3000,5940,0.06,1
109/06/19,2.06,2.07,1.99,2.01,24000,49130,0.03,4
109/06/22,2.10,2.15,2.10,2.14,36000,77000,0.13,5
109/06/23,2.18,2.26,2.15,2.22,74000,160500,0.08,6
109/06/24,2.28,2.28,2.27,2.27,18000,40940,0.05,9
109/06/29,2.09,2.09,2.09,2.09,4000,8360,-0.18,1
109/06/30,1.82,1.85,1.82,1.84,85000,156200,-0.25,9
109/07/01,1.85,1.85,1.83,1.84,85000,156400,0.00,5
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
