108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.89,1.94,1.89,1.93,37000,70820,0.00,5
108/12/04,1.90,1.98,1.88,1.88,112000,214080,-0.05,10
108/12/05,1.95,2.01,1.95,1.98,168000,332210,0.10,10
108/12/06,1.93,1.99,1.92,1.92,162000,315000,-0.06,9
108/12/09,1.95,2.00,1.91,1.99,153000,301890,0.07,10
108/12/10,1.97,1.97,1.77,1.77,94000,183910,-0.22,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.74,1.86,1.74,1.82,132000,232300,0.00,10
108/12/16,1.92,2.58,1.92,2.56,583000,1345660,0.74,47
108/12/17,2.65,3.63,2.63,3.23,1217000,3550690,0.67,111
108/12/18,3.42,3.47,3.18,3.41,800000,2674460,0.18,79
108/12/19,3.27,3.31,3.06,3.16,451000,1423830,-0.25,18
108/12/20,3.22,3.50,2.85,3.41,678000,2207630,0.25,67
108/12/23,3.44,4.13,3.38,3.49,583000,2258330,0.08,127
108/12/24,3.31,3.59,3.09,3.58,669000,2265690,0.09,71
108/12/25,3.68,4.15,3.45,4.10,884000,3371950,0.52,93
108/12/26,3.94,5.25,3.94,5.25,806000,3611540,1.15,123
108/12/27,5.35,5.50,4.95,4.95,421000,2250800,-0.30,39
108/12/30,4.93,5.55,4.81,5.40,88000,448160,0.45,18
108/12/31,5.05,5.15,4.77,4.81,61000,307540,-0.59,12
109/01/02,4.79,5.40,4.70,4.79,192000,975650,-0.02,17
109/01/03,4.70,5.00,4.59,5.00,276000,1312960,0.21,28
109/01/06,4.70,4.76,4.14,4.14,164000,765040,-0.86,16
109/01/07,4.29,4.29,3.06,3.15,191000,675880,-0.99,19
109/01/08,3.05,3.23,2.87,2.87,86000,262570,-0.28,11
109/01/09,3.01,3.01,2.81,3.00,56000,165820,0.13,9
109/01/10,2.96,2.96,2.45,2.45,207000,516600,-0.55,4
109/01/13,2.66,2.91,2.66,2.71,137000,384820,0.26,20
109/01/14,2.74,2.88,2.63,2.70,181000,496700,-0.01,17
109/01/15,2.69,2.82,2.24,2.24,499000,1339730,-0.46,17
109/01/16,2.30,2.40,2.24,2.40,219000,503620,0.16,22
109/01/17,2.39,2.39,2.17,2.17,103000,237540,-0.23,9
109/01/20,2.10,2.10,2.10,2.10,10000,21000,-0.07,1
109/01/30,1.28,1.37,1.28,1.37,498000,652190,-0.73,5
109/01/31,1.34,1.34,0.94,1.05,165000,179400,-0.32,10
109/02/03,0.76,1.32,0.76,1.29,255000,282170,0.24,26
109/02/04,1.32,1.45,1.14,1.40,396000,514320,0.11,40
109/02/05,1.33,1.38,1.23,1.23,181000,236210,-0.17,16
109/02/06,1.38,1.63,1.38,1.62,619000,944510,0.39,28
109/02/07,1.30,1.30,1.23,1.25,594000,749060,-0.37,18
109/02/10,1.09,1.09,1.07,1.07,20000,21600,-0.18,2
109/02/11,1.40,1.72,1.40,1.63,359000,549310,0.56,28
109/02/12,1.61,1.82,1.58,1.82,422000,695510,0.19,45
109/02/13,1.84,2.27,1.84,2.16,174000,359670,0.34,25
109/02/14,1.85,1.99,1.80,1.92,109000,205320,-0.24,19
109/02/17,1.85,1.98,1.83,1.87,71000,134450,-0.05,8
109/02/18,1.93,1.98,1.83,1.83,41000,79070,-0.04,4
109/02/19,1.96,1.96,1.76,1.76,44000,81560,-0.07,6
109/02/20,1.85,1.97,1.85,1.91,149000,290350,0.15,6
109/02/21,1.85,1.89,1.64,1.64,151000,265950,-0.27,5
109/02/24,1.45,1.57,1.36,1.57,188000,286190,-0.07,11
109/02/25,1.59,1.76,1.56,1.65,234000,391950,0.08,16
109/02/26,1.57,1.93,1.53,1.80,435000,782580,0.15,52
109/02/27,1.76,1.76,1.59,1.59,379000,626900,-0.21,27
109/03/02,1.08,1.31,1.08,1.31,262000,319600,-0.28,19
109/03/03,1.23,1.59,1.23,1.46,500000,714260,0.15,51
109/03/04,1.18,1.25,1.11,1.23,231000,283950,-0.23,20
109/03/05,1.35,1.45,1.31,1.31,81000,111610,0.08,9
109/03/06,1.21,1.25,1.17,1.25,100000,121600,-0.06,8
109/03/09,1.17,1.17,1.08,1.08,40000,44900,-0.17,3
109/03/10,0.85,0.85,0.85,0.85,11000,9350,-0.23,2
109/03/11,0.91,0.91,0.88,0.88,11000,9800,0.03,6
109/03/12,0.41,0.42,0.41,0.42,64000,26740,-0.46,3
109/03/13,0.17,0.17,0.17,0.17,4000,680,-0.25,1
109/03/16,0.19,0.19,0.19,0.19,60000,11400,0.02,1
109/03/17,0.10,0.10,0.10,0.10,60000,6000,-0.09,1
109/03/18,0.13,0.20,0.13,0.20,255000,41310,0.10,17
109/03/19,0.24,0.31,0.24,0.26,216000,53650,0.06,16
109/03/20,0.78,0.81,0.72,0.72,31000,23880,0.46,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.89,1.89,1.89,1.89,4000,7560,0.00,1
109/03/31,2.25,2.25,2.25,2.25,1000,2250,0.36,1
109/04/01,2.06,2.06,2.06,2.06,1000,2060,-0.19,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.97,1.97,1.97,1.97,50000,98500,0.00,1
109/04/08,1.79,1.79,1.77,1.77,110000,196700,-0.20,3
109/04/09,1.76,1.76,1.69,1.69,60000,104900,-0.08,2
109/04/10,1.70,1.80,1.70,1.80,45000,77500,0.11,2
109/04/13,2.46,3.13,2.33,2.94,375000,1032320,1.14,20
109/04/14,3.08,3.33,2.72,2.84,339000,1091490,-0.10,37
109/04/15,2.97,3.00,2.78,2.99,39000,115460,0.15,9
109/04/16,2.72,2.86,2.72,2.86,24000,67280,-0.13,5
109/04/17,3.20,3.27,2.56,2.56,9000,28010,-0.30,4
109/04/20,2.63,2.63,2.27,2.32,52000,127610,-0.24,4
109/04/21,2.28,2.43,2.28,2.41,48000,112710,0.09,3
109/04/22,2.00,2.00,1.67,1.67,37000,73040,-0.74,4
109/04/23,1.78,2.00,1.78,2.00,95000,179660,0.33,5
109/04/24,2.18,2.23,2.17,2.17,94000,206400,0.17,4
109/04/27,1.99,1.99,1.99,1.99,32000,63680,-0.18,2
109/04/28,2.16,2.55,2.16,2.55,13000,30060,0.56,3
109/04/29,2.00,2.00,1.98,1.99,72000,143190,-0.56,4
109/04/30,1.99,1.99,1.99,1.99,59000,117410,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.76,1.98,1.76,1.98,40000,75400,0.00,4
109/05/08,1.83,1.83,1.83,1.83,40000,73200,-0.15,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
