109/03/30,4.13,4.34,4.13,4.34,159000,679560,+0.90,4
109/03/31,4.33,4.33,4.12,4.12,285000,1202550,-0.22,21
109/04/01,3.98,4.10,3.98,4.05,244000,977740,-0.07,9
109/04/06,4.40,4.47,4.26,4.47,199000,878400,+0.42,12
109/04/07,4.93,5.15,4.93,5.15,244000,1216750,+0.68,40
109/04/08,5.15,5.95,5.15,5.85,196000,1068850,+0.70,60
109/04/09,6.05,6.10,5.60,5.75,168000,975650,-0.10,44
109/04/10,5.90,5.90,5.40,5.40,168000,933050,-0.35,21
109/04/13,5.10,5.10,4.91,4.91,174000,870360,-0.49,39
109/04/14,5.00,5.10,4.98,5.10,69000,347610,+0.19,5
109/04/15,5.25,5.25,5.20,5.20,15000,78250,+0.10,2
109/04/16,4.92,4.99,4.84,4.99,6000,29530,-0.21,6
109/04/17,4.99,5.00,4.86,4.86,29000,144220,-0.13,5
109/04/20,4.78,4.98,4.78,4.81,11000,53860,-0.05,4
109/04/21,4.80,5.00,4.68,4.80,72000,350070,-0.01,16
109/04/22,4.50,4.53,4.36,4.53,141000,630240,-0.27,71
109/04/23,4.66,4.76,4.49,4.49,120000,554550,-0.04,19
109/04/24,4.44,4.44,4.41,4.41,71000,314040,-0.08,6
109/04/27,4.48,4.77,4.45,4.77,118000,544160,+0.36,27
109/04/28,4.92,4.92,4.72,4.72,81000,393080,-0.05,20
109/04/29,4.88,4.99,4.88,4.98,86000,427210,+0.26,14
109/04/30,5.40,5.45,5.30,5.40,89000,476100,+0.42,11
109/05/04,5.05,5.05,4.99,4.99,8000,40040,-0.41,3
109/05/05,5.05,5.05,5.05,5.05,1000,5050,+0.06,1
109/05/06,4.85,5.00,4.83,4.95,40000,195080,-0.10,11
109/05/07,5.00,5.15,5.00,5.15,8000,40750,+0.20,4
109/05/08,5.15,5.25,5.15,5.25,38000,197600,+0.10,4
109/05/11,5.10,5.15,5.10,5.10,75000,383500,-0.15,6
109/05/12,5.15,5.15,4.99,5.10,36000,183740,0.00,3
109/05/13,4.93,4.96,4.93,4.96,40000,198100,-0.14,2
109/05/14,5.40,5.65,4.70,4.70,181000,961400,-0.26,11
109/05/15,4.84,4.84,4.81,4.81,20000,96380,+0.11,2
109/05/18,4.31,4.31,4.17,4.17,3000,12790,-0.64,2
109/05/19,4.27,4.39,4.27,4.39,28000,121210,+0.22,7
109/05/20,4.38,4.38,4.19,4.31,36000,155290,-0.08,13
109/05/21,4.35,4.47,4.33,4.45,18000,79240,+0.14,5
109/05/22,4.39,4.72,4.39,4.43,98000,449040,-0.02,12
109/05/25,4.35,4.37,4.09,4.37,223000,940870,-0.06,62
109/05/26,4.48,4.57,4.46,4.48,164000,739870,+0.11,68
109/05/27,4.47,4.50,4.42,4.42,112000,499380,-0.06,17
109/05/28,4.51,4.53,4.24,4.24,39000,173900,-0.18,5
109/05/29,4.11,4.25,4.11,4.25,5000,21110,+0.01,2
109/06/01,4.26,4.41,4.26,4.41,12000,52180,+0.16,3
109/06/02,4.49,4.49,4.49,4.49,9000,40410,+0.08,3
109/06/03,4.51,4.51,4.38,4.41,4000,17760,-0.08,4
109/06/04,4.42,4.49,4.42,4.49,25000,112140,+0.08,6
109/06/05,4.63,4.80,4.63,4.78,34000,161030,+0.29,12
109/06/08,5.05,5.15,4.89,5.00,62000,312250,+0.22,19
109/06/09,4.90,5.10,4.80,4.80,45000,222200,-0.20,17
109/06/10,4.68,4.81,4.61,4.66,56000,264030,-0.14,31
109/06/11,4.59,4.59,4.30,4.30,35000,155850,-0.36,9
109/06/12,3.76,4.09,3.76,4.09,21000,84300,-0.21,6
109/06/15,4.09,4.12,4.00,4.12,38000,153320,+0.03,7
109/06/16,4.17,4.25,4.15,4.25,23000,97150,+0.13,6
109/06/17,4.30,4.30,4.11,4.11,36000,151120,-0.14,13
109/06/18,4.07,4.41,4.00,4.34,32000,132020,+0.23,14
109/06/19,4.34,4.44,4.32,4.42,80000,350480,+0.08,18
109/06/22,4.23,4.37,4.23,4.37,71000,305610,-0.05,12
109/06/23,4.37,4.46,4.23,4.23,21000,90770,-0.14,7
109/06/24,4.29,4.29,4.19,4.19,10000,42000,-0.04,2
109/06/29,4.02,4.02,4.02,4.02,1000,4020,-0.17,1
109/06/30,4.13,4.32,4.13,4.31,111000,476670,+0.29,13
109/07/01,4.30,4.45,4.30,4.45,140000,612880,+0.14,21
109/07/02,4.43,4.46,4.33,4.36,57000,249090,-0.09,7
109/07/03,4.36,4.36,4.21,4.31,36000,154450,-0.05,12
109/07/06,4.52,5.65,4.52,5.40,102000,530660,+1.09,34
109/07/07,5.60,5.60,5.00,5.15,97000,531650,-0.25,40
109/07/08,4.92,5.25,4.92,5.15,55000,285890,0.00,10
109/07/09,5.05,5.15,4.99,5.10,66000,333450,-0.05,11
109/07/10,5.50,5.50,4.96,4.96,46000,243610,-0.14,13
109/07/13,4.85,4.86,4.74,4.86,19000,91480,-0.10,3
109/07/14,4.66,4.66,4.51,4.51,9000,40890,-0.35,3
109/07/15,4.80,4.86,4.80,4.86,4000,19380,+0.35,2
109/07/16,4.73,4.73,4.56,4.56,20000,92050,-0.30,2
109/07/17,4.64,4.68,4.46,4.46,18000,82610,-0.10,5
109/07/20,4.45,4.45,4.27,4.40,31000,134800,-0.06,5
109/07/21,4.62,4.70,4.62,4.65,19000,88370,+0.25,10
109/07/22,4.96,5.05,4.85,4.95,44000,218410,+0.30,15
109/07/23,4.77,4.92,4.66,4.92,29000,138670,-0.03,12
109/07/24,4.80,4.83,4.48,4.67,22000,104290,-0.25,7
109/07/27,4.55,4.55,4.34,4.34,12000,53680,-0.33,3
109/07/28,4.41,4.41,3.70,3.70,29000,117130,-0.64,6
109/07/29,3.77,3.77,3.77,3.77,6000,22620,+0.07,2
109/07/30,3.94,4.14,3.92,3.92,19000,77420,+0.15,6
109/07/31,3.76,3.76,3.71,3.76,30000,112520,-0.16,6
