108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.08,2.14,2.08,2.09,15000,31480,+0.07,3
108/08/28,2.25,2.39,2.18,2.18,40000,91920,+0.09,11
108/08/29,2.12,2.19,2.12,2.14,27000,58000,-0.04,6
108/08/30,2.05,2.05,2.05,2.05,2000,4100,-0.09,1
108/09/02,2.05,2.05,2.05,2.05,2000,4100,0.00,1
108/09/03,2.16,2.25,2.10,2.10,66000,146280,+0.05,11
108/09/04,2.10,2.13,2.09,2.10,64000,135030,0.00,13
108/09/05,2.20,2.20,2.13,2.14,196000,419380,+0.04,13
108/09/06,2.26,2.26,2.15,2.16,200000,438200,+0.02,8
108/09/09,1.84,1.84,1.72,1.72,60000,104400,-0.44,3
108/09/10,1.76,1.76,1.74,1.74,24000,41780,+0.02,3
108/09/11,1.71,1.71,1.71,1.71,2000,3420,-0.03,1
108/09/12,1.74,1.74,1.71,1.71,148000,256680,0.00,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.67,1.67,1.67,1.67,2000,3340,+0.01,1
108/09/18,1.66,1.68,1.66,1.68,100000,166200,+0.01,4
108/09/19,1.70,1.72,1.70,1.71,100000,171000,+0.03,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.95,1.96,1.90,1.90,34000,65560,+0.20,7
108/09/25,1.84,1.84,1.77,1.79,12000,21620,-0.11,8
108/09/26,1.73,1.73,1.67,1.67,22000,36860,-0.12,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.60,1.60,1.60,1.60,2000,3200,0.00,1
108/10/02,1.61,1.61,1.61,1.61,5000,8050,+0.01,1
108/10/03,1.51,1.51,1.51,1.51,5000,7550,-0.10,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.40,1.40,1.40,1.40,2000,2800,-0.07,1
