106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.78,0.85,0.69,0.81,33000,25170,0.00,6
109/02/03,0.51,0.71,0.51,0.71,59000,34490,-0.10,17
109/02/04,0.77,0.85,0.75,0.85,191000,154590,0.14,33
109/02/05,0.79,0.80,0.75,0.79,132000,103600,-0.06,22
109/02/06,0.81,0.93,0.81,0.93,111000,95580,0.14,7
109/02/07,0.86,0.86,0.80,0.80,95000,80050,-0.13,11
109/02/10,0.69,0.92,0.69,0.87,720000,587090,0.07,19
109/02/11,0.91,0.92,0.84,0.90,803000,695310,0.03,36
109/02/12,0.93,1.05,0.93,1.05,283000,274240,0.15,24
109/02/13,1.06,1.08,0.96,0.96,221000,227420,-0.09,38
109/02/14,1.22,1.40,1.18,1.40,498000,649210,0.44,46
109/02/17,1.41,1.43,1.30,1.34,293000,394740,-0.06,37
109/02/18,1.26,1.32,1.18,1.18,218000,268720,-0.16,14
109/02/19,1.23,1.26,1.17,1.17,105000,126780,-0.01,17
109/02/20,1.26,1.26,1.16,1.16,259000,310040,-0.01,14
109/02/21,1.09,1.14,1.07,1.10,333000,369080,-0.06,13
109/02/24,1.00,1.03,0.96,1.00,272000,272230,-0.10,19
109/02/25,0.91,1.08,0.91,1.05,646000,640260,0.05,34
109/02/26,1.01,1.11,1.01,1.04,719000,751920,-0.01,37
109/02/27,0.99,0.99,0.64,0.64,852000,654850,-0.40,33
109/03/02,0.57,0.77,0.57,0.70,1526000,1100620,0.06,63
109/03/03,0.82,0.91,0.77,0.79,1484000,1255490,0.09,56
109/03/04,0.71,0.79,0.70,0.75,1078000,821310,-0.04,28
109/03/05,0.81,0.86,0.78,0.81,1067000,870390,0.06,33
109/03/06,0.76,0.77,0.74,0.76,527000,396980,-0.05,16
109/03/09,0.65,0.69,0.54,0.54,986000,591280,-0.22,16
109/03/10,0.55,0.69,0.54,0.69,873000,487930,0.15,19
109/03/11,0.66,0.66,0.60,0.60,964000,612860,-0.09,27
109/03/12,0.39,0.41,0.28,0.30,642000,211640,-0.30,10
109/03/13,0.14,0.16,0.14,0.16,45000,6800,-0.14,3
109/03/16,0.14,0.14,0.09,0.09,77000,7280,-0.07,8
109/03/17,0.05,0.05,0.05,0.05,130000,6500,-0.04,13
109/03/18,0.05,0.05,0.04,0.05,461000,18950,0.00,47
109/03/19,0.04,0.06,0.04,0.06,21000,860,0.01,3
109/03/20,0.06,0.07,0.06,0.07,41000,2470,0.01,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.07,0.07,0.07,0.07,15000,1050,0.00,1
109/03/26,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/03/27,0.06,0.07,0.06,0.07,38000,2430,0.01,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.07,0.07,0.07,0.07,858000,60060,0.00,2
109/04/08,0.09,0.17,0.09,0.17,220000,35800,0.10,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.17,0.17,0.13,0.13,299000,39070,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.19,0.25,0.19,0.25,82000,18780,0.00,4
109/05/04,0.16,0.16,0.16,0.16,45000,7200,-0.09,1
109/05/05,0.24,0.24,0.24,0.24,6000,1440,0.08,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
