109/10/12,1.84,1.84,1.69,1.69,16000,28270,-0.14,7
109/10/13,1.64,1.68,1.64,1.68,13000,21720,-0.01,3
109/10/14,1.72,1.81,1.72,1.81,280000,485220,+0.13,13
109/10/15,1.87,2.20,1.87,2.19,482000,962650,+0.38,46
109/10/16,2.21,2.22,2.10,2.10,230000,501760,-0.09,17
109/10/19,2.21,2.21,2.12,2.12,350000,743800,+0.02,4
109/10/20,2.10,2.27,2.10,2.18,455000,990960,+0.06,17
109/10/21,2.29,2.29,2.19,2.21,277000,618970,+0.03,35
109/10/22,2.39,2.39,2.36,2.36,148000,352070,+0.15,5
109/10/23,2.27,2.27,2.25,2.25,60000,135100,-0.11,3
109/10/26,2.19,2.22,2.07,2.07,61000,135120,-0.18,3
109/10/27,2.13,2.25,2.13,2.25,65000,142290,+0.18,11
109/10/28,2.22,2.24,2.21,2.22,66000,146420,-0.03,7
109/10/29,2.06,2.06,2.02,2.02,15000,30510,-0.20,4
109/10/30,2.08,2.09,2.08,2.09,6000,12500,+0.07,2
109/11/02,2.05,2.12,1.98,2.09,19000,39540,0.00,6
109/11/03,2.09,2.28,2.07,2.28,233000,517670,+0.19,14
109/11/04,2.35,2.44,2.28,2.43,317000,746940,+0.15,26
109/11/05,2.53,2.58,2.31,2.37,193000,478910,-0.06,21
109/11/06,2.33,2.37,2.09,2.09,60000,137250,-0.28,11
109/11/09,2.19,2.19,2.10,2.16,77000,166300,+0.07,7
109/11/10,2.04,2.04,2.02,2.02,12000,24280,-0.14,2
109/11/11,2.10,2.17,2.10,2.16,19000,40640,+0.14,6
109/11/12,2.06,2.10,2.03,2.03,16000,32820,-0.13,3
109/11/13,1.94,2.05,1.94,2.04,49000,96860,+0.01,5
109/11/16,2.17,2.20,2.15,2.19,130000,282940,+0.15,9
109/11/17,2.30,2.40,2.25,2.25,252000,581860,+0.06,17
109/11/18,2.23,2.35,2.23,2.33,253000,582490,+0.08,15
109/11/19,2.28,2.32,2.28,2.30,49000,113140,-0.03,3
109/11/20,2.40,2.40,2.40,2.40,16000,38400,+0.10,3
109/11/23,2.47,3.01,2.47,2.94,366000,1002770,+0.54,33
109/11/24,3.03,3.54,2.96,3.32,370000,1166410,+0.38,59
109/11/25,3.43,3.43,2.93,3.27,203000,659660,-0.05,26
109/11/26,3.61,3.72,3.49,3.72,120000,432520,+0.45,8
109/11/27,3.65,3.80,3.65,3.80,31000,116990,+0.08,3
109/11/30,5.80,5.80,5.65,5.65,26000,150500,+1.85,6
109/12/01,7.30,7.30,6.80,7.25,32000,228050,+1.60,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,7.95,7.95,7.95,7.95,5000,39750,-1.15,1
109/12/08,9.50,9.50,9.50,9.50,5000,47500,+1.55,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,8.60,8.60,8.60,8.60,5000,43000,-0.80,1
109/12/11,7.55,7.55,7.55,7.55,1000,7550,-1.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,9.00,9.00,9.00,9.00,2000,18000,+1.45,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
