108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.76,2.01,1.76,2.01,249000,464810,+0.36,10
108/08/20,2.00,2.04,1.97,2.03,493000,989830,+0.02,11
108/08/21,1.97,2.05,1.94,2.05,652000,1300450,+0.02,19
108/08/22,2.06,2.13,2.03,2.13,403000,830430,+0.08,12
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.04,2.06,2.03,2.05,13000,26550,+0.19,11
108/09/02,1.90,1.97,1.88,1.97,13000,25270,-0.08,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.80,1.86,1.80,1.86,20000,36600,+0.12,2
108/09/19,1.88,1.88,1.86,1.86,20000,37400,0.00,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.91,1.91,1.91,1.91,10000,19100,+0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.60,1.60,1.60,1.60,5000,8000,-0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.41,1.41,1.41,1.41,10000,14100,-0.07,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.51,1.51,1.51,1.51,7000,10570,+0.06,1
108/10/16,1.54,1.54,1.54,1.54,7000,10780,+0.03,2
108/10/17,1.56,1.59,1.55,1.55,32000,50020,+0.01,4
108/10/18,1.55,1.59,1.52,1.52,44000,68140,-0.03,6
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.54,1.54,1.54,1.54,12000,18480,+0.02,1
108/10/23,1.83,2.05,1.83,2.02,54000,104020,+0.48,11
108/10/24,1.84,1.93,1.81,1.93,119000,219640,-0.09,16
108/10/25,1.93,1.93,1.82,1.82,55000,102150,-0.11,4
108/10/28,1.90,2.03,1.90,1.95,92000,179540,+0.13,7
108/10/29,2.03,2.06,1.95,2.06,67000,134810,+0.11,7
108/10/30,1.80,2.00,1.80,2.00,405000,771290,-0.06,21
108/10/31,2.19,2.49,2.16,2.38,380000,890570,+0.38,10
108/11/01,2.23,2.23,2.05,2.05,15000,32550,-0.33,2
108/11/04,2.07,2.13,2.07,2.12,100000,210940,+0.07,9
108/11/05,2.17,2.17,2.04,2.11,122000,257560,-0.01,15
108/11/06,2.06,2.06,1.91,1.93,65000,132120,-0.18,11
108/11/07,1.81,1.81,1.77,1.77,36000,65080,-0.16,4
108/11/08,1.86,1.97,1.86,1.97,129000,248560,+0.20,8
108/11/11,2.01,2.05,1.94,2.05,133000,264040,+0.08,16
108/11/12,1.69,1.73,1.69,1.72,20000,34240,-0.33,5
108/11/13,1.75,1.75,1.65,1.65,7000,11780,-0.07,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.61,1.61,1.61,1.61,3000,4830,+0.04,3
108/11/18,1.56,1.56,1.50,1.50,6000,9300,-0.11,2
108/11/19,1.49,1.49,1.47,1.47,50000,74300,-0.03,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.42,1.57,1.42,1.57,63000,95960,+0.16,5
108/11/22,1.55,1.56,1.49,1.51,89000,136710,-0.06,8
108/11/25,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
108/11/26,1.42,1.54,1.42,1.54,35000,53300,+0.07,2
108/11/27,1.59,1.59,1.59,1.59,30000,47700,+0.05,1
108/11/28,1.70,1.83,1.67,1.67,84000,144700,+0.08,5
108/11/29,1.74,1.74,1.60,1.60,57000,97220,-0.07,13
108/12/02,1.52,1.52,1.42,1.43,12000,17560,-0.17,3
108/12/03,1.40,1.40,1.40,1.40,5000,7000,-0.03,1
108/12/04,1.40,1.40,1.38,1.38,9000,12520,-0.02,2
108/12/05,1.50,1.55,1.50,1.52,42000,64010,+0.14,3
108/12/06,1.62,1.89,1.62,1.84,295000,526120,+0.32,36
108/12/09,1.92,1.92,1.76,1.88,241000,439400,+0.04,52
108/12/10,1.85,1.96,1.69,1.71,184000,332380,-0.17,22
108/12/11,1.76,1.76,1.67,1.67,20000,34390,-0.04,9
108/12/12,1.57,1.74,1.54,1.64,66000,106430,-0.03,10
108/12/13,1.64,1.64,1.39,1.40,50000,70820,-0.24,7
108/12/16,1.54,1.68,1.54,1.60,121000,191010,+0.20,8
108/12/17,1.60,1.82,1.59,1.59,144000,246600,-0.01,20
108/12/18,1.59,1.60,1.53,1.55,53000,83780,-0.04,19
108/12/19,1.61,1.61,1.52,1.52,28000,44600,-0.03,4
108/12/20,1.70,1.83,1.68,1.79,471000,836050,+0.27,51
108/12/23,1.90,1.93,1.74,1.79,372000,693830,0.00,45
108/12/24,1.78,1.79,1.69,1.69,282000,489610,-0.10,20
108/12/25,1.67,1.90,1.67,1.90,616000,1123090,+0.21,22
108/12/26,1.84,1.97,1.79,1.82,608000,1133300,-0.08,34
108/12/27,1.84,1.84,1.74,1.80,122000,219400,-0.02,8
