100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.69,0.69,0.67,0.67,80000,54300,0.03,5
100/03/07,0.72,0.72,0.72,0.72,80000,57600,0.05,1
100/03/08,0.69,0.71,0.69,0.69,323000,224750,-0.03,12
100/03/09,0.65,0.69,0.65,0.68,664000,444090,-0.01,8
100/03/10,0.71,0.78,0.70,0.78,356000,252660,0.10,8
100/03/11,0.87,0.87,0.81,0.81,21000,17660,0.03,7
100/03/14,0.84,0.92,0.84,0.85,65000,57530,0.04,5
100/03/15,0.83,1.10,0.83,1.03,81000,72590,0.18,5
100/03/16,0.94,0.98,0.93,0.98,52000,50870,-0.05,3
100/03/17,--,--,--,--,0,0,,0
100/03/18,0.93,0.93,0.92,0.92,317000,294610,-0.06,4
100/03/21,0.91,0.91,0.84,0.87,206000,178200,-0.05,12
100/03/22,0.81,0.84,0.80,0.84,331000,267030,-0.03,12
100/03/23,0.84,0.84,0.79,0.80,543000,448590,-0.04,15
100/03/24,0.77,0.77,0.74,0.75,155000,115700,-0.05,9
100/03/25,0.71,0.71,0.66,0.70,464000,318780,-0.05,18
100/03/28,0.69,0.73,0.69,0.73,415000,292010,0.03,12
100/03/29,0.74,0.74,0.70,0.70,388000,278030,-0.03,12
100/03/30,0.67,0.67,0.64,0.65,194000,125130,-0.05,9
100/03/31,0.66,0.69,0.64,0.69,234000,152860,0.04,12
100/04/01,0.64,0.65,0.63,0.63,341000,217840,-0.06,9
100/04/06,0.56,0.57,0.48,0.50,568000,298940,-0.13,25
100/04/07,0.49,0.51,0.49,0.49,1628000,809880,-0.01,38
100/04/08,0.50,0.50,0.46,0.50,1745000,848150,0.01,42
100/04/11,0.49,0.52,0.49,0.50,967000,490490,,21
100/04/12,0.54,0.59,0.54,0.58,742000,416900,0.08,30
100/04/13,0.60,0.60,0.56,0.56,187000,108000,-0.02,9
100/04/14,0.56,0.57,0.53,0.54,1090000,602640,-0.02,26
100/04/15,0.54,0.61,0.54,0.61,1318000,748680,0.07,23
100/04/18,0.60,0.62,0.58,0.62,798000,483460,0.01,25
100/04/19,0.65,0.68,0.64,0.65,751000,494630,0.03,26
100/04/20,0.65,0.65,0.53,0.53,1257000,707420,-0.12,33
100/04/21,0.48,0.48,0.42,0.42,3422000,1524780,-0.11,67
100/04/22,0.40,0.43,0.40,0.42,588000,246940,,14
100/04/25,0.42,0.44,0.42,0.43,1120000,481600,0.01,16
100/04/26,0.45,0.48,0.43,0.48,1425000,647490,0.05,26
100/04/27,0.42,0.42,0.36,0.36,605000,229260,-0.12,15
100/04/28,0.39,0.39,0.38,0.38,40000,15400,0.02,2
100/04/29,0.41,0.41,0.40,0.40,82000,33100,0.02,5
100/05/03,0.39,0.39,0.39,0.39,26000,10140,-0.01,1
100/05/04,0.43,0.45,0.42,0.42,575000,247920,0.03,11
