109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.47,2.47,2.47,2.47,10000,24700,0.00,1
109/01/13,2.40,2.40,2.30,2.30,13000,30900,-0.17,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.01,2.01,1.99,1.99,21000,41990,0.00,11
109/01/17,2.08,2.08,2.08,2.08,16000,33280,0.09,6
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.41,1.41,1.41,1.41,8000,11280,0.00,6
109/01/31,1.27,1.31,1.27,1.31,351000,451730,-0.10,9
109/02/03,1.17,1.31,1.17,1.29,62000,74170,-0.02,4
109/02/04,1.13,1.16,1.13,1.16,21000,24030,-0.13,2
109/02/05,1.02,1.11,1.02,1.11,20000,21300,-0.05,2
109/02/06,1.21,1.31,1.21,1.31,83000,105190,0.20,7
109/02/07,1.19,1.21,1.19,1.21,84000,101090,-0.10,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.17,1.17,1.16,1.16,16000,18670,0.00,2
109/02/12,1.16,1.19,1.16,1.18,418000,489070,0.02,9
109/02/13,1.25,1.25,1.24,1.24,104000,129560,0.06,5
109/02/14,1.23,1.27,1.23,1.27,62000,77530,0.03,5
109/02/17,1.14,1.15,1.13,1.13,93000,106000,-0.14,5
109/02/18,1.15,1.17,1.15,1.17,42000,48720,0.04,3
109/02/19,1.35,1.39,1.35,1.36,35000,47890,0.19,4
109/02/20,1.19,1.19,1.18,1.18,13000,15450,-0.18,2
109/02/21,1.16,1.16,1.13,1.13,98000,111070,-0.05,2
109/02/24,0.97,1.01,0.97,0.99,323000,319330,-0.14,9
109/02/25,0.82,0.86,0.82,0.85,314000,264130,-0.14,6
109/02/26,0.78,0.78,0.77,0.77,304000,235120,-0.08,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.60,0.63,0.56,0.60,158000,95650,0.00,17
109/03/03,0.62,0.75,0.62,0.74,159000,106340,0.14,9
109/03/04,0.71,0.72,0.69,0.72,60000,42500,-0.02,5
109/03/05,0.80,0.80,0.80,0.80,10000,8000,0.08,1
