109/02/17,1.19,1.19,1.12,1.12,1476000,1703920,+0.22,28
109/02/18,1.12,1.15,1.03,1.03,3174000,3563740,-0.09,28
109/02/19,1.07,1.20,1.07,1.15,3386000,3914990,+0.12,33
109/02/20,1.10,1.12,1.02,1.06,3450000,3652750,-0.09,41
109/02/21,1.04,1.04,0.90,0.90,180000,170690,-0.16,15
109/02/24,0.80,0.82,0.80,0.80,40000,32500,-0.10,5
109/02/25,0.72,0.86,0.72,0.86,142000,113530,+0.06,15
109/02/26,0.85,0.86,0.76,0.76,73000,60460,-0.10,6
109/02/27,0.80,0.80,0.61,0.61,56000,36870,-0.15,6
109/03/02,0.50,0.79,0.50,0.76,246000,151660,+0.15,17
109/03/03,0.93,0.94,0.84,0.84,324000,293450,+0.08,30
109/03/04,0.80,0.83,0.80,0.80,53000,42830,-0.04,4
109/03/05,0.71,0.73,0.67,0.68,75000,53650,-0.12,6
109/03/06,0.69,0.74,0.65,0.65,185000,132630,-0.03,6
109/03/09,0.55,0.56,0.50,0.50,312000,166290,-0.15,8
109/03/10,0.47,0.48,0.45,0.45,145000,69190,-0.05,4
109/03/11,0.52,0.52,0.45,0.45,456000,212780,0.00,6
109/03/12,0.40,0.40,0.27,0.27,307000,94670,-0.18,7
109/03/13,0.16,0.16,0.15,0.15,96000,15260,-0.12,2
109/03/16,0.19,0.20,0.19,0.20,20000,3900,+0.05,2
109/03/17,0.18,0.18,0.15,0.16,371000,59760,-0.04,8
109/03/18,0.17,0.17,0.12,0.12,529000,82430,-0.04,23
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,200000,20000,-0.02,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.16,0.16,0.16,0.16,30000,4800,+0.02,1
109/03/30,0.19,0.19,0.19,0.19,5000,950,+0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.14,0.14,0.14,0.14,80000,11200,-0.05,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.18,0.20,0.18,0.20,15000,2850,+0.04,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.20,0.20,0.20,0.20,1000,200,-0.02,1
109/04/13,0.30,0.30,0.28,0.28,25000,7300,+0.08,4
109/04/14,0.50,0.60,0.50,0.60,20000,11000,+0.32,2
109/04/15,0.70,0.70,0.58,0.65,127000,79020,+0.05,15
109/04/16,0.53,0.63,0.53,0.63,62000,35110,-0.02,5
109/04/17,0.72,0.78,0.70,0.70,33000,23740,+0.07,7
109/04/20,0.71,0.90,0.71,0.90,15000,12550,+0.20,3
109/04/21,0.69,0.69,0.69,0.69,10000,6900,-0.21,1
109/04/22,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
109/04/23,0.74,0.74,0.66,0.66,30000,20600,-0.04,2
109/04/24,0.65,0.70,0.65,0.68,30000,20300,+0.02,3
109/04/27,0.66,0.66,0.66,0.66,30000,19800,-0.02,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.56,0.56,0.56,0.56,6000,3360,-0.01,1
109/04/30,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
109/05/04,0.85,0.85,0.85,0.85,10000,8500,+0.30,1
109/05/05,0.89,0.90,0.89,0.90,77000,69240,+0.05,3
109/05/06,1.25,1.25,1.25,1.25,11000,13750,+0.35,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.15,1.15,1.15,1.15,10000,11500,+0.05,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.66,0.66,0.66,0.66,10000,6600,-0.24,1
109/05/15,0.71,0.71,0.71,0.71,10000,7100,+0.05,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
