108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.63,2.85,2.63,2.81,46000,127360,0.00,6
108/08/30,3.11,3.11,2.92,2.93,108000,328040,0.12,5
108/09/02,3.10,3.15,3.06,3.15,213000,659180,0.22,7
108/09/03,3.34,3.47,3.28,3.47,311000,1054220,0.32,22
108/09/04,3.40,3.45,3.34,3.45,280000,948600,-0.02,17
108/09/05,3.70,3.78,3.47,3.55,177000,655490,0.10,11
108/09/06,3.53,3.56,3.34,3.49,149000,518280,-0.06,12
108/09/09,3.54,3.54,3.02,3.06,221000,737230,-0.43,18
108/09/10,3.00,3.07,3.00,3.07,139000,422470,0.01,4
108/09/11,3.01,3.01,3.01,3.01,10000,30100,-0.06,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.63,2.63,2.63,2.63,10000,26300,0.00,1
108/09/17,2.96,3.05,2.96,3.05,30000,90200,0.42,3
108/09/18,3.09,3.33,3.06,3.25,180000,580700,0.20,31
108/09/19,3.41,3.86,3.41,3.70,360000,1301710,0.45,113
108/09/20,3.79,3.79,3.52,3.56,294000,1074440,-0.14,79
108/09/23,3.57,3.94,3.57,3.87,587000,2237500,0.31,59
108/09/24,3.76,3.85,3.59,3.85,597000,2218290,-0.02,54
108/09/25,3.58,3.67,3.51,3.67,164000,586920,-0.18,9
108/09/26,3.72,3.72,3.61,3.61,70000,256600,-0.06,6
108/09/27,3.71,4.25,3.71,3.71,99000,395710,0.10,17
108/10/01,3.07,3.15,2.96,2.96,77000,235350,-0.75,32
108/10/02,2.91,3.06,2.91,3.06,14000,42240,0.10,2
108/10/03,3.00,3.31,3.00,3.31,40000,127000,0.25,4
108/10/04,3.44,3.97,3.44,3.81,102000,385120,0.50,17
108/10/07,4.20,4.72,4.11,4.64,463000,2067050,0.83,96
108/10/08,4.44,4.93,4.22,4.93,565000,2500820,0.29,98
108/10/09,4.73,5.05,4.64,5.05,239000,1147860,0.12,58
108/10/14,5.80,5.85,5.45,5.50,87000,493900,0.45,14
108/10/15,5.40,5.40,5.40,5.40,17000,91800,-0.10,3
108/10/16,5.40,5.80,5.40,5.80,18000,102300,0.40,6
108/10/17,5.95,6.00,5.20,6.00,35000,200650,0.20,8
108/10/18,6.15,6.25,6.15,6.25,37000,229750,0.25,7
108/10/21,5.95,6.50,5.80,6.45,42000,259950,0.20,8
108/10/22,6.30,6.50,6.30,6.30,44000,279550,-0.15,19
108/10/23,5.90,6.15,5.90,6.15,64000,386100,-0.15,8
108/10/24,6.05,7.55,6.00,7.30,111000,717150,1.15,15
108/10/25,7.75,7.75,7.75,7.75,12000,93000,0.45,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,7.80,7.80,7.10,7.30,44000,330700,0.00,5
108/10/30,7.40,7.40,7.30,7.30,7000,51600,0.00,2
108/10/31,7.35,7.35,7.15,7.15,30000,216250,-0.15,5
108/11/01,7.30,7.50,7.30,7.50,44000,326500,0.35,4
108/11/04,8.00,8.00,7.55,7.55,33000,260750,0.05,3
108/11/05,7.50,7.50,7.00,7.00,34000,246650,-0.55,7
108/11/06,7.30,7.30,7.00,7.00,36000,254400,0.00,7
108/11/07,6.85,7.05,6.85,7.05,26000,179600,0.05,5
108/11/08,7.25,7.25,5.60,5.60,133000,802300,-1.45,12
108/11/11,5.55,6.45,5.45,5.80,62000,357250,0.20,14
108/11/12,6.00,6.15,5.20,6.15,120000,654300,0.35,26
108/11/13,5.80,5.90,5.50,5.50,50000,287250,-0.65,6
108/11/14,5.60,5.60,5.10,5.15,108000,579100,-0.35,16
108/11/15,5.15,5.15,4.82,4.82,35000,175710,-0.33,7
108/11/18,4.76,4.99,4.76,4.80,33000,161580,-0.02,5
108/11/19,4.73,4.73,4.40,4.40,33000,155160,-0.40,5
108/11/20,4.33,4.42,4.21,4.42,35000,151070,0.02,6
108/11/21,4.17,4.39,4.00,4.39,51000,210340,-0.03,10
108/11/22,4.41,4.41,4.06,4.10,226000,930200,-0.29,5
108/11/25,4.13,4.27,4.13,4.27,30000,126300,0.17,3
108/11/26,4.28,4.51,4.28,4.33,41000,179780,0.06,8
108/11/27,4.96,5.50,4.91,4.97,39000,200760,0.64,13
108/11/28,4.60,4.60,4.55,4.55,20000,91500,-0.42,2
108/11/29,3.59,3.59,3.59,3.59,20000,71800,-0.96,2
108/12/02,3.06,3.22,2.82,3.18,114000,337280,-0.41,15
108/12/03,2.91,3.07,2.91,3.07,66000,197440,-0.11,13
108/12/04,2.96,2.96,2.82,2.93,40000,116700,-0.14,4
108/12/05,3.07,3.18,3.07,3.10,58000,180680,0.17,9
