109/12/08,1.74,1.74,1.74,1.74,100000,174000,-0.39,1
109/12/09,1.78,1.88,1.74,1.74,182000,324150,0.00,14
109/12/10,1.64,1.77,1.64,1.67,82000,137830,-0.07,6
109/12/11,1.44,1.45,1.34,1.34,70000,100000,-0.33,5
109/12/14,1.30,1.39,1.30,1.39,122000,166130,0.05,9
109/12/15,1.43,1.47,1.35,1.35,117000,163910,-0.04,7
109/12/16,1.35,1.49,1.35,1.48,99000,142830,0.13,8
109/12/17,1.52,1.61,1.52,1.58,84000,129480,0.10,5
109/12/18,1.40,1.40,1.40,1.40,10000,14000,-0.18,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.38,1.49,1.38,1.44,121000,174850,0.00,7
109/12/23,1.39,1.46,1.39,1.43,135000,191340,-0.01,5
109/12/24,1.46,1.46,1.38,1.38,94000,132940,-0.05,4
109/12/25,--,--,--,--,0,0,0.00,0
