109/06/02,1.00,1.00,1.00,1.00,100000,100000,0.00,10
109/06/03,1.16,1.18,1.16,1.17,115000,134300,+0.17,3
109/06/04,1.12,1.16,1.12,1.14,115000,131900,-0.03,12
109/06/05,1.11,1.11,1.09,1.09,115000,127000,-0.05,4
109/06/08,1.08,1.08,1.04,1.04,7000,7360,-0.05,2
109/06/09,1.01,1.04,0.99,1.00,133000,135900,-0.04,6
109/06/10,1.10,1.11,0.99,1.02,293000,311040,+0.02,15
109/06/11,1.02,1.05,0.99,1.00,224000,229430,-0.02,8
109/06/12,0.89,0.95,0.89,0.95,95000,87650,-0.05,5
109/06/15,0.99,0.99,0.97,0.97,80000,78200,+0.02,3
109/06/16,0.96,1.04,0.96,1.04,214000,210990,+0.07,6
109/06/17,1.03,1.07,1.03,1.06,397000,419730,+0.02,12
109/06/18,1.10,1.10,1.05,1.05,118000,126750,-0.01,4
109/06/19,1.08,1.22,1.05,1.11,415000,455010,+0.06,12
109/06/22,1.09,1.16,1.08,1.14,374000,425830,+0.03,13
109/06/23,1.02,1.03,1.01,1.03,100000,101980,-0.11,3
109/06/24,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/06/29,0.94,0.99,0.94,0.99,310000,299020,-0.01,5
109/06/30,0.96,0.98,0.96,0.97,310000,300860,-0.02,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.06,1.09,1.06,1.08,442000,476980,+0.06,11
109/07/03,1.10,1.10,1.02,1.08,509000,547470,0.00,14
109/07/06,1.07,1.07,1.06,1.06,47000,50240,-0.02,2
109/07/07,1.02,1.02,1.02,1.02,2000,2040,-0.04,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.08,1.19,1.08,1.09,148000,164020,+0.05,10
109/07/10,0.99,0.99,0.91,0.91,203000,192680,-0.18,11
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.82,0.82,0.82,0.82,89000,72980,0.00,2
109/07/15,0.78,0.78,0.78,0.78,84000,65520,-0.04,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.77,0.81,0.77,0.81,99000,77470,+0.07,3
109/07/23,0.76,0.77,0.75,0.75,94000,72110,-0.06,4
109/07/24,0.72,0.72,0.71,0.71,67000,47840,-0.04,2
109/07/27,0.64,0.64,0.59,0.59,57000,34980,-0.12,2
109/07/28,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.59,0.60,0.59,0.60,69000,40980,+0.02,3
109/08/06,0.60,0.60,0.60,0.60,69000,41400,0.00,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
109/08/11,0.50,0.50,0.50,0.50,27000,13500,-0.05,1
109/08/12,0.48,0.48,0.48,0.48,27000,12960,-0.02,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.36,0.37,0.36,0.37,55000,19900,+0.04,2
109/08/27,0.36,0.36,0.36,0.36,55000,19800,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
