103/03/28,161.50,185.00,160.00,179.50,5236951,909571949,X,3395
103/03/31,180.00,184.50,175.00,179.50,2338025,420436450,,1381
103/04/01,179.00,182.50,176.00,179.00,1148058,206690351,-0.50,580
103/04/02,180.00,181.50,178.50,180.00,1401135,251950435,1.00,750
103/04/03,184.00,192.00,183.00,187.00,2044011,381982057,7.00,1110
103/04/07,185.00,188.50,180.50,181.00,835548,153350188,-6.00,613
103/04/08,182.50,183.50,174.00,175.00,611963,108346005,-6.00,508
103/04/09,175.50,181.00,175.50,180.00,543472,97381432,5.00,429
103/04/10,180.00,180.50,175.50,178.00,319086,56606910,-2.00,274
103/04/11,175.50,182.00,175.00,177.50,644062,114977160,-0.50,416
103/04/14,177.50,177.50,168.00,170.50,602682,103066279,-7.00,435
103/04/15,171.00,176.00,171.00,173.00,509233,88525692,2.50,257
103/04/16,173.00,178.00,173.00,175.00,301210,52777800,2.00,191
103/04/17,177.00,178.00,175.00,177.00,305530,53873810,2.00,270
103/04/18,178.00,178.00,176.00,176.00,227000,40245500,-1.00,206
103/04/21,177.00,177.00,170.00,176.00,258343,44840868,,178
103/04/22,176.00,176.00,172.00,172.50,231099,40195815,-3.50,175
103/04/23,174.00,179.00,172.50,174.50,379198,66532254,2.00,278
103/04/24,177.50,181.00,176.00,178.50,508200,90609900,4.00,429
103/04/25,178.00,178.50,171.00,172.50,407527,70828617,-6.00,313
103/04/28,171.00,173.00,170.00,170.50,296253,50748389,-2.00,198
103/04/29,170.50,175.00,170.50,173.00,156438,27007493,2.50,106
103/04/30,173.50,174.50,171.00,173.00,224615,38911165,,137
103/05/02,173.00,177.50,173.00,176.00,199154,34855104,3.00,149
103/05/05,176.00,183.50,175.00,180.50,519830,93448900,4.50,405
103/05/06,180.00,180.00,169.00,174.50,668377,116105662,-6.00,494
103/05/07,172.00,175.00,172.00,175.00,258049,44805648,0.50,173
103/05/08,175.00,176.50,172.50,173.00,252152,43879023,-2.00,178
103/05/09,176.00,177.00,173.50,174.00,127728,22318035,1.00,109
103/05/12,174.50,175.00,170.50,170.50,314300,53993950,-3.50,232
103/05/13,172.50,172.50,165.50,169.00,380734,64056046,-1.50,294
103/05/14,169.00,171.50,165.50,170.00,316978,53438782,1.00,239
103/05/15,167.00,173.00,165.00,170.50,584551,98411619,X,427
103/05/16,170.00,170.50,166.00,167.50,147305,24831585,-3.00,133
103/05/19,167.50,169.00,166.50,167.50,77312,12961604,,73
103/05/20,167.50,172.50,167.50,170.00,249418,42504642,2.50,196
103/05/21,170.00,170.00,166.50,167.00,158220,26518960,-3.00,121
103/05/22,167.00,169.50,167.00,169.00,104250,17591250,2.00,81
103/05/23,169.00,171.00,167.50,170.00,197100,33394400,1.00,166
103/05/26,170.00,170.00,166.50,167.00,308352,51682932,-3.00,171
103/05/27,167.00,168.00,165.00,168.00,158100,26320900,1.00,123
103/05/28,168.00,170.50,168.00,169.50,175737,29785027,1.50,132
103/05/29,169.50,181.00,168.00,181.00,1362205,239362500,11.50,908
103/05/30,184.00,193.50,183.00,193.50,2260793,430765940,12.50,1432
103/06/03,195.50,195.50,186.50,188.00,890442,170221872,-5.50,656
103/06/04,188.00,201.00,188.00,197.00,1429862,283253314,9.00,1009
103/06/05,197.00,207.50,196.00,206.00,1360722,277702788,9.00,910
