109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.90,0.90,0.90,0.90,68000,61200,+0.03,1
109/01/14,1.02,1.05,1.02,1.03,71000,73650,+0.13,4
109/01/15,1.02,1.05,1.02,1.05,7000,7260,+0.02,5
109/01/16,1.04,1.06,1.03,1.05,8000,8320,0.00,4
109/01/17,1.05,1.05,1.01,1.01,9000,9310,-0.04,7
109/01/20,1.04,1.04,1.04,1.04,5000,5200,+0.03,1
109/01/30,0.63,0.65,0.63,0.65,68000,44000,-0.39,2
109/01/31,0.59,0.59,0.48,0.48,88000,48100,-0.17,3
109/02/03,0.31,0.40,0.31,0.40,25000,8200,-0.08,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.61,0.61,0.61,0.61,5000,3050,+0.12,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.74,0.79,0.74,0.79,30000,23200,+0.19,3
109/02/13,0.80,0.82,0.76,0.78,105000,83890,-0.01,15
109/02/14,0.79,0.84,0.79,0.82,19000,15670,+0.04,6
109/02/17,0.73,1.03,0.73,1.03,93000,82940,+0.21,20
109/02/18,1.04,1.04,0.86,0.86,211000,185920,-0.17,23
109/02/19,0.91,1.01,0.91,1.01,184000,168380,+0.15,8
109/02/20,0.94,0.95,0.86,0.87,234000,214070,-0.14,23
109/02/21,0.87,0.93,0.87,0.88,115000,103960,+0.01,9
109/02/24,0.86,0.86,0.86,0.86,1000,860,-0.02,1
109/02/25,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/02/26,0.87,0.99,0.87,0.99,87000,81910,+0.13,9
109/02/27,1.05,1.05,0.79,0.79,121000,119120,-0.20,25
109/03/02,0.62,0.90,0.62,0.84,170000,133500,+0.05,16
109/03/03,0.97,0.97,0.88,0.93,140000,130480,+0.09,19
109/03/04,0.82,0.82,0.78,0.78,34000,26680,-0.15,2
109/03/05,0.82,0.86,0.82,0.86,108000,90160,+0.08,2
109/03/06,0.72,0.72,0.72,0.72,68000,48960,-0.14,1
109/03/09,0.65,0.65,0.58,0.58,29000,17950,-0.14,3
109/03/10,0.46,0.47,0.46,0.47,40000,18600,-0.11,2
109/03/11,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
109/03/12,0.25,0.25,0.25,0.25,20000,5000,-0.19,1
109/03/13,0.12,0.14,0.12,0.14,150000,19100,-0.11,4
109/03/16,0.15,0.15,0.09,0.09,80000,9600,-0.05,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.10,0.11,0.10,0.11,2000,210,+0.02,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.10,0.10,0.10,0.10,103000,10300,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.38,0.38,0.38,0.38,9000,3420,-0.05,1
109/04/23,0.45,0.45,0.45,0.45,9000,4050,+0.07,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.52,0.49,0.50,70000,35300,+0.05,6
109/04/28,0.58,0.58,0.53,0.53,70000,38100,+0.03,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.60,0.61,0.60,0.61,60000,36200,+0.10,2
109/05/04,0.56,0.63,0.56,0.63,60000,36200,+0.02,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.65,0.65,0.65,0.65,60000,39000,+0.05,1
109/05/08,0.66,0.71,0.66,0.66,82000,54430,+0.01,4
109/05/11,0.62,0.62,0.62,0.62,47000,29140,-0.04,1
109/05/12,0.72,0.72,0.63,0.63,109000,75660,+0.01,5
109/05/13,0.67,0.76,0.67,0.76,142000,101400,+0.13,7
109/05/14,0.68,0.71,0.63,0.63,86000,59360,-0.13,5
109/05/15,0.72,0.72,0.60,0.60,46000,30660,-0.03,5
109/05/18,0.54,0.54,0.50,0.50,75000,39050,-0.10,5
