99/01/08,--,--,--,--,0,0,,0
99/01/11,1.35,1.38,1.34,1.38,60000,81050,-0.02,3
99/01/12,1.47,1.48,1.47,1.48,51000,74980,0.10,2
99/01/13,1.56,1.64,1.56,1.62,80000,128740,0.14,6
99/01/14,1.61,1.64,1.61,1.64,70000,113300,0.02,2
99/01/15,1.39,1.40,1.39,1.40,105000,146500,-0.24,3
99/01/18,1.56,1.61,1.56,1.61,104000,167190,0.21,2
99/01/19,1.70,1.79,1.70,1.79,211000,360360,0.18,11
99/01/20,1.88,1.88,1.88,1.88,15000,28200,0.09,1
99/01/21,1.81,1.92,1.75,1.90,57000,102380,0.02,7
99/01/22,1.95,2.00,1.94,1.97,80000,157300,0.07,4
99/01/25,1.83,1.83,1.83,1.83,2000,3660,-0.14,1
99/01/26,1.88,2.25,1.88,2.25,335000,649580,0.42,9
99/01/27,2.14,2.25,2.14,2.17,352000,773380,-0.08,6
99/01/28,2.06,2.11,1.82,1.86,315000,608210,-0.31,14
99/01/29,2.26,2.49,2.26,2.49,211000,501390,0.63,9
99/02/01,2.57,2.66,2.56,2.63,44000,114580,0.14,7
99/02/02,2.61,2.71,2.61,2.65,144000,384910,0.02,7
99/02/03,2.57,2.57,2.47,2.47,119000,304580,-0.18,3
99/02/04,2.57,2.57,2.49,2.49,11000,27940,0.02,3
99/02/05,2.89,2.92,2.87,2.92,22000,63610,0.43,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,2.49,2.52,2.44,2.52,20000,49850,-0.40,4
99/02/09,2.42,2.42,2.24,2.29,216000,491230,-0.23,6
99/02/10,2.16,2.22,2.14,2.20,206000,454800,-0.09,4
99/02/22,2.08,2.08,2.08,2.08,198000,411840,-0.12,2
99/02/23,2.60,2.67,2.60,2.64,202000,525450,0.56,4
99/02/24,2.76,2.79,2.73,2.73,22000,60810,0.09,4
99/02/25,2.85,2.85,2.85,2.85,5000,14250,0.12,1
99/02/26,2.95,3.09,2.95,3.09,8000,24020,0.24,2
99/03/01,2.81,2.81,2.78,2.78,22000,61700,-0.31,3
99/03/02,2.68,2.68,2.68,2.68,3000,8040,-0.10,1
99/03/03,2.63,2.72,2.63,2.72,201000,544470,0.04,3
99/03/04,2.77,2.91,2.77,2.89,224000,624020,0.17,4
99/03/05,2.73,2.73,2.69,2.69,115000,313540,-0.20,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,2.41,2.41,2.41,2.41,20000,48200,-0.28,1
99/03/10,2.27,2.41,2.27,2.41,90000,207100,,4
99/03/11,2.35,2.35,2.35,2.35,20000,47000,-0.06,1
99/03/12,2.51,2.51,2.51,2.51,1000,2510,0.16,1
99/03/15,2.48,2.48,2.44,2.44,11000,27040,-0.07,2
99/03/16,2.32,2.32,2.17,2.17,17000,38250,-0.27,4
99/03/17,1.60,1.99,1.60,1.93,71000,139010,-0.24,5
99/03/19,1.90,1.95,1.90,1.95,12000,23250,0.05,2
99/03/22,1.83,1.89,1.83,1.88,26000,48880,-0.07,3
99/03/23,1.94,2.00,1.92,2.00,35000,69460,0.12,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,2.15,2.15,2.15,2.15,90000,193500,0.15,1
99/03/26,1.97,1.97,1.97,1.97,90000,177300,-0.18,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,2.06,2.06,2.06,2.06,4000,8240,0.09,1
99/03/31,2.13,2.13,2.04,2.04,6000,12600,-0.02,2
99/04/01,1.95,1.95,1.95,1.95,2000,3900,-0.09,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.66,1.66,1.66,1.66,2000,3320,-0.29,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.88,1.88,1.88,1.88,2000,3760,0.22,1
99/04/09,2.00,2.00,2.00,2.00,99000,198000,0.12,1
99/04/12,1.76,1.76,1.76,1.76,20000,35200,-0.24,1
99/04/13,1.91,1.91,1.91,1.91,20000,38200,0.15,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.98,1.98,1.98,1.98,10000,19800,0.07,1
99/04/19,2.05,2.05,2.05,2.05,10000,20500,0.07,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,2.02,2.02,1.86,1.86,104000,209280,-0.19,2
99/04/22,1.73,1.76,1.72,1.72,15000,26050,-0.14,3
99/04/23,1.27,1.39,1.27,1.39,110000,151450,-0.33,5
99/04/26,1.29,1.33,1.29,1.33,100000,132200,-0.06,3
99/04/27,1.44,1.50,1.44,1.50,40000,58800,0.17,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.43,1.47,1.43,1.47,21000,30270,-0.03,2
99/05/03,1.57,1.57,1.46,1.47,33000,50550,,4
99/05/04,1.43,1.65,1.43,1.47,67000,103150,,6
