109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.18,1.18,1.14,1.14,81000,94380,0.00,2
109/11/09,1.13,1.13,1.13,1.13,40000,45200,-0.01,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.00,1.00,1.00,1.00,50000,50000,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.97,0.99,0.97,0.99,65000,63150,0.00,3
109/11/16,1.02,1.02,1.02,1.02,15000,15300,0.03,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.02,1.02,1.01,1.01,68000,69330,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.98,0.99,0.97,0.98,36000,35200,0.00,5
109/11/24,1.02,1.02,1.00,1.00,19000,19180,0.02,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.03,1.06,1.03,1.06,71000,73220,0.00,2
109/11/27,1.09,1.13,1.09,1.13,224000,246700,0.07,3
109/11/30,1.24,1.25,1.16,1.16,82000,101320,0.03,4
109/12/01,1.30,1.54,1.30,1.52,136000,205280,0.36,7
109/12/02,1.79,1.79,1.79,1.79,15000,26850,0.27,3
109/12/03,2.06,2.06,1.73,1.73,146000,275530,-0.06,11
109/12/04,1.83,2.35,1.83,2.32,110000,242640,0.59,14
109/12/07,2.94,3.13,2.31,2.48,138000,386150,0.16,18
109/12/08,2.56,2.72,2.51,2.51,56000,146080,0.03,11
109/12/09,2.62,2.80,2.52,2.80,54000,143060,0.29,14
109/12/10,2.71,3.09,2.71,2.80,66000,186470,0.00,13
109/12/11,2.99,2.99,2.55,2.55,43000,111710,-0.25,4
109/12/14,2.80,2.91,2.80,2.91,23000,66600,0.36,2
109/12/15,2.56,2.56,2.56,2.56,20000,51200,-0.35,1
109/12/16,2.53,2.53,2.53,2.53,20000,50600,-0.03,1
109/12/17,2.52,2.61,2.52,2.55,402000,1025280,0.02,6
109/12/18,2.51,2.51,2.36,2.36,464000,1146610,-0.19,10
109/12/21,2.17,2.37,2.17,2.27,253000,570190,-0.09,8
109/12/22,2.38,2.50,2.37,2.50,123000,294950,0.23,7
109/12/23,2.23,2.23,2.13,2.13,57000,125730,-0.37,4
109/12/24,2.26,2.38,2.23,2.23,306000,712500,0.10,9
109/12/25,2.44,2.48,2.41,2.48,406000,987740,0.25,4
