109/10/08,1.39,1.39,1.39,1.39,7000,9730,-0.55,2
109/10/12,1.43,1.43,1.43,1.43,1000,1430,0.04,1
109/10/13,1.44,1.44,1.44,1.44,3000,4320,0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.38,1.38,1.38,1.38,3000,4140,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.58,1.71,1.58,1.71,157000,256070,0.00,6
109/10/20,1.71,1.71,1.67,1.67,117000,198940,-0.04,6
109/10/21,1.61,1.62,1.59,1.59,46000,74400,-0.08,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.46,1.47,1.38,1.38,21000,30290,0.00,3
109/10/29,1.23,1.23,1.22,1.22,58000,71210,-0.16,3
109/10/30,1.27,1.27,1.27,1.27,40000,50800,0.05,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.30,1.30,1.30,1.30,40000,52000,0.00,1
109/11/05,1.36,1.36,1.36,1.36,40000,54400,0.06,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.61,1.61,1.56,1.56,51000,79860,0.00,3
109/11/10,1.56,1.56,1.52,1.56,46000,70390,0.00,7
109/11/11,1.51,1.62,1.51,1.61,33000,52780,0.05,6
109/11/12,1.58,1.61,1.58,1.61,18000,28530,0.00,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.74,1.74,1.69,1.69,10000,17150,0.00,2
109/11/18,1.73,1.76,1.73,1.76,10000,17450,0.07,2
109/11/19,1.70,1.70,1.70,1.70,10000,17000,-0.06,2
109/11/20,1.68,1.68,1.66,1.67,8000,13370,-0.03,6
109/11/23,1.73,1.73,1.73,1.73,60000,103800,0.06,1
109/11/24,1.65,1.65,1.63,1.63,60000,98400,-0.10,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.69,1.70,1.68,1.70,117000,197790,0.00,9
109/11/27,1.67,1.67,1.62,1.62,102000,167540,-0.08,4
109/11/30,1.67,1.67,1.67,1.67,5000,8350,0.05,1
109/12/01,1.59,1.59,1.59,1.59,3000,4770,-0.08,1
109/12/02,1.68,1.68,1.63,1.63,16000,26330,0.04,3
109/12/03,1.57,1.58,1.55,1.55,99000,155170,-0.08,5
109/12/04,1.65,1.65,1.59,1.61,336000,545420,0.06,13
109/12/07,1.65,2.22,1.64,2.22,397000,764050,0.61,19
109/12/08,2.35,2.39,2.16,2.17,567000,1283840,-0.05,21
109/12/09,2.28,2.32,2.28,2.29,47000,108040,0.12,8
109/12/10,2.22,2.25,2.11,2.11,195000,425900,-0.18,8
109/12/11,2.11,2.18,1.96,2.18,105000,214200,0.07,9
109/12/14,2.21,2.22,2.15,2.15,20000,43650,-0.03,4
109/12/15,2.15,2.15,1.97,1.97,25000,51050,-0.18,2
109/12/16,2.08,2.11,2.08,2.11,50000,104900,0.14,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.09,2.09,2.09,2.09,2000,4180,0.00,1
109/12/22,2.06,2.40,2.04,2.25,133000,291610,0.16,7
109/12/23,2.17,2.19,2.14,2.19,65000,141040,-0.06,4
109/12/24,2.23,2.26,2.23,2.26,9000,20310,0.07,3
109/12/25,2.56,2.59,2.53,2.56,107000,273770,0.30,8
109/12/28,2.64,2.67,2.61,2.61,37000,96840,0.05,5
109/12/29,2.44,2.44,2.44,2.44,10000,24400,-0.17,1
109/12/30,2.42,2.45,2.42,2.45,55000,133250,0.01,3
109/12/31,2.55,2.55,2.47,2.50,422000,1056290,0.05,17
