109/05/28,1.36,1.36,1.36,1.36,260000,353600,+0.02,6
109/05/29,1.38,1.42,1.38,1.38,546000,763940,+0.02,10
109/06/01,1.41,1.43,1.37,1.38,589000,832910,0.00,18
109/06/02,1.36,1.46,1.36,1.46,580000,811290,+0.08,24
109/06/03,1.49,1.62,1.46,1.59,542000,846400,+0.13,26
109/06/04,1.57,1.57,1.50,1.54,139000,213170,-0.05,16
109/06/05,1.51,1.52,1.47,1.49,521000,779880,-0.05,16
109/06/08,1.46,1.49,1.42,1.43,753000,1099430,-0.06,20
109/06/09,1.39,1.45,1.37,1.38,742000,1052000,-0.05,19
109/06/10,1.49,1.53,1.36,1.36,592000,864240,-0.02,17
109/06/11,1.36,1.42,1.36,1.41,303000,425230,+0.05,6
109/06/12,1.34,1.34,1.30,1.31,180000,238700,-0.10,4
109/06/15,1.30,1.35,1.30,1.35,30000,39300,+0.04,2
109/06/16,1.36,1.42,1.36,1.42,38000,52860,+0.07,3
109/06/17,1.42,1.52,1.42,1.47,348000,514760,+0.05,16
109/06/18,1.45,1.50,1.44,1.46,563000,824960,-0.01,14
109/06/19,1.43,1.62,1.42,1.46,700000,1027690,0.00,22
109/06/22,1.49,1.56,1.44,1.47,591000,884620,+0.01,20
109/06/23,1.43,1.43,1.38,1.41,261000,364970,-0.06,5
109/06/24,1.38,1.40,1.33,1.33,300000,411000,-0.08,3
109/06/29,1.27,1.34,1.27,1.34,410000,534400,+0.01,5
109/06/30,1.34,1.36,1.32,1.32,410000,545400,-0.02,7
109/07/01,1.33,1.38,1.32,1.38,416000,555780,+0.06,6
109/07/02,1.39,1.46,1.39,1.46,246000,347220,+0.08,13
109/07/03,1.45,1.46,1.40,1.40,128000,185780,-0.06,3
109/07/06,1.43,1.43,1.43,1.43,25000,35750,+0.03,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.44,1.44,1.44,1.44,10000,14400,+0.01,1
109/07/09,1.40,1.57,1.40,1.57,40000,59600,+0.13,4
109/07/10,1.34,1.35,1.34,1.35,30000,40400,-0.22,7
109/07/13,1.14,1.14,1.14,1.14,12000,13680,-0.21,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.10,1.10,1.10,1.10,13000,14300,+0.01,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.07,1.15,1.07,1.15,42000,46970,+0.10,4
109/07/23,1.11,1.11,1.05,1.05,28000,30660,-0.10,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
