101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,1.65,1.71,1.65,1.69,213000,362110,0.06,7
101/03/07,1.77,1.77,1.71,1.72,174000,300000,0.03,11
101/03/08,1.69,1.73,1.62,1.62,296000,493550,-0.10,18
101/03/09,1.65,1.66,1.59,1.59,299000,490740,-0.03,10
101/03/12,1.63,1.65,1.63,1.65,388000,635240,0.06,8
101/03/13,1.65,1.65,1.53,1.53,39000,62400,-0.12,8
101/03/14,1.40,1.41,1.39,1.41,396000,554190,-0.12,9
101/03/15,1.44,1.46,1.44,1.45,375000,546550,0.04,7
101/03/16,1.48,1.48,1.46,1.47,76000,112310,0.02,9
101/03/19,1.49,1.56,1.49,1.50,138000,209970,0.03,12
101/03/20,1.56,1.57,1.55,1.55,10000,15590,0.05,4
101/03/21,1.51,1.56,1.51,1.55,56000,86650,,6
101/03/22,1.52,1.52,1.42,1.46,121000,176650,-0.09,9
101/03/23,1.43,1.46,1.43,1.46,30000,43640,,4
101/03/26,1.52,1.60,1.52,1.56,118000,182990,0.10,11
101/03/27,1.52,1.52,1.47,1.47,90000,134140,-0.09,11
101/03/28,1.37,1.44,1.37,1.42,81000,114210,-0.05,10
101/03/29,1.30,1.54,1.30,1.52,442000,668180,0.10,14
101/03/30,1.58,1.58,1.51,1.51,144000,219270,-0.01,25
101/04/02,1.49,1.51,1.48,1.51,252000,375430,,8
101/04/03,1.49,1.60,1.49,1.60,667000,1032280,0.09,17
101/04/05,1.74,1.76,1.69,1.69,18000,31110,0.09,7
101/04/06,1.66,1.68,1.65,1.68,7000,11630,-0.01,3
101/04/09,1.83,1.83,1.70,1.76,141000,247960,0.08,13
101/04/10,1.70,1.77,1.68,1.75,121000,209810,-0.01,8
101/04/11,1.79,1.79,1.71,1.71,12000,20680,-0.04,2
101/04/12,1.72,1.76,1.71,1.71,35000,60120,,3
101/04/13,1.60,1.61,1.58,1.61,34000,54060,-0.10,4
101/04/16,1.63,1.63,1.61,1.61,18000,29030,,3
101/04/17,1.66,1.76,1.66,1.76,64000,108690,0.15,9
