108/10/01,3.02,3.20,2.96,3.20,211000,667320,+0.14,19
108/10/02,3.18,3.19,3.11,3.14,128000,405120,-0.06,10
108/10/03,3.07,3.33,3.07,3.29,220000,694460,+0.15,19
108/10/04,3.29,3.30,3.13,3.17,102000,324960,-0.12,10
108/10/07,3.09,3.09,3.05,3.05,38000,116800,-0.12,5
108/10/08,2.98,3.07,2.97,2.97,65000,195740,-0.08,10
108/10/09,2.80,2.94,2.80,2.91,91000,263120,-0.06,12
108/10/14,3.18,3.81,3.15,3.64,357000,1236430,+0.73,26
108/10/15,3.72,4.02,3.61,3.63,412000,1605530,-0.01,47
108/10/16,3.94,3.94,3.55,3.55,93000,345950,-0.08,19
108/10/17,3.58,3.86,3.56,3.83,213000,792540,+0.28,23
108/10/18,3.89,4.21,3.84,3.84,194000,771850,+0.01,28
108/10/21,3.84,4.13,3.74,4.03,300000,1196510,+0.19,36
108/10/22,4.15,4.22,3.97,4.10,134000,553290,+0.07,25
108/10/23,4.10,4.10,3.89,3.89,173000,680490,-0.21,10
108/10/24,3.93,3.93,3.86,3.93,141000,546840,+0.04,9
108/10/25,4.06,4.21,4.00,4.00,76000,308120,+0.07,10
108/10/28,4.09,4.18,4.03,4.16,163000,675290,+0.16,20
108/10/29,4.22,4.47,3.90,3.96,194000,821430,-0.20,23
108/10/30,4.08,4.11,3.96,4.11,162000,652980,+0.15,8
108/10/31,4.06,4.11,3.74,3.74,362000,1414360,-0.37,17
108/11/01,3.76,3.88,3.72,3.79,196000,734680,+0.05,7
108/11/04,3.92,4.21,3.92,4.21,126000,515720,+0.42,13
108/11/05,4.37,4.66,4.34,4.66,251000,1124000,+0.45,22
108/11/06,4.57,4.57,4.28,4.30,136000,608660,-0.36,17
108/11/07,4.04,4.07,3.87,3.93,113000,441980,-0.37,9
108/11/08,3.81,3.81,3.12,3.12,112000,393490,-0.81,15
108/11/11,2.98,2.98,2.80,2.83,89000,252620,-0.29,6
108/11/12,---,---,---,---,0,0,---,0
108/11/13,3.00,3.27,3.00,3.09,174000,545260,+0.08,14
108/11/14,3.00,3.04,2.90,3.04,94000,281410,-0.05,10
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.07,3.11,3.06,3.06,61000,189220,+0.05,4
108/11/19,2.90,2.90,2.84,2.85,115000,329090,-0.21,7
108/11/20,2.85,2.85,2.70,2.70,119000,331080,-0.15,7
108/11/21,2.79,2.79,2.79,2.79,4000,11160,+0.09,2
108/11/22,2.81,2.81,2.81,2.81,3000,8430,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.60,2.60,2.60,2.60,5000,13000,-0.11,1
108/11/27,2.69,2.69,2.69,2.69,9000,24210,+0.09,2
108/11/28,2.66,2.66,2.66,2.66,4000,10640,-0.03,1
108/11/29,2.63,2.64,2.63,2.64,7000,18430,-0.02,2
108/12/02,2.67,2.67,2.58,2.58,7000,18240,-0.06,2
108/12/03,2.64,2.64,2.64,2.64,8000,21120,+0.06,2
108/12/04,2.76,3.12,2.76,3.04,146000,439440,+0.40,24
108/12/05,3.30,4.03,3.28,3.94,337000,1198770,+0.90,42
108/12/06,4.33,4.39,4.09,4.10,238000,996270,+0.16,31
108/12/09,4.00,4.00,3.83,3.89,54000,211420,-0.21,8
108/12/10,3.87,3.87,3.81,3.87,205000,783910,-0.02,10
108/12/11,3.74,3.74,3.60,3.60,210000,783600,-0.27,4
108/12/12,3.75,3.75,3.55,3.55,20000,73000,-0.05,2
108/12/13,3.80,3.80,3.48,3.53,42000,151460,-0.02,6
108/12/16,3.73,3.84,3.73,3.75,109000,411560,+0.22,11
108/12/17,3.83,3.90,3.75,3.85,178000,681260,+0.10,23
108/12/18,4.01,4.39,3.76,3.81,502000,2073240,-0.04,57
108/12/19,3.80,3.80,3.60,3.61,371000,1369600,-0.20,32
108/12/20,3.71,3.93,3.61,3.91,108000,409790,+0.30,16
108/12/23,4.02,4.20,3.81,3.81,109000,436310,-0.10,20
108/12/24,3.92,4.05,3.87,4.05,138000,546960,+0.24,17
108/12/25,4.27,4.98,4.27,4.95,160000,744760,+0.90,17
108/12/26,4.49,4.51,4.41,4.51,137000,611530,-0.44,16
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,4.00,4.00,4.00,4.00,18000,72000,-0.19,1
109/01/02,4.75,4.75,4.75,4.75,1000,4750,+0.75,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.86,3.87,3.68,3.68,15000,56690,-0.52,4
109/01/07,3.64,3.64,3.09,3.09,20000,68850,-0.59,5
109/01/08,3.03,3.19,3.03,3.03,86000,265620,-0.06,9
109/01/09,3.21,3.44,3.21,3.44,108000,353440,+0.41,16
109/01/10,3.62,3.62,3.29,3.29,8000,28300,-0.15,2
109/01/13,3.28,3.61,3.28,3.61,39000,134930,+0.32,7
109/01/14,3.71,3.78,3.71,3.74,26000,96900,+0.13,4
109/01/15,3.82,3.82,3.80,3.80,18000,68560,+0.06,3
109/01/16,4.23,4.23,4.23,4.23,34000,143820,+0.43,2
109/01/17,4.72,5.00,4.63,5.00,59000,280430,+0.77,8
109/01/20,4.88,4.88,4.78,4.88,28000,135240,-0.12,6
109/01/30,3.64,3.70,3.56,3.70,34000,125480,-1.18,3
109/01/31,3.25,3.48,2.97,3.48,42000,138860,-0.22,9
109/02/03,2.62,3.34,2.62,3.19,459000,1263110,-0.29,16
109/02/04,3.52,3.53,3.30,3.53,354000,1194930,+0.34,27
109/02/05,3.95,4.05,3.60,4.05,20000,78240,+0.52,7
109/02/06,4.19,4.38,4.19,4.37,15000,63950,+0.32,3
109/02/07,3.89,4.17,3.89,4.17,12000,49480,-0.20,2
109/02/10,3.60,3.60,3.43,3.43,70000,241800,-0.74,3
109/02/11,3.74,3.84,3.74,3.84,61000,228240,+0.41,5
109/02/12,3.97,4.26,3.97,4.26,7000,28960,+0.42,4
109/02/13,4.12,4.12,4.12,4.12,6000,24720,-0.14,1
109/02/14,4.01,4.76,4.01,4.76,36000,160700,+0.64,6
109/02/17,4.44,6.20,4.44,6.20,94000,507640,+1.44,12
109/02/18,5.60,6.30,5.50,5.50,41000,240450,-0.70,5
109/02/19,5.75,6.35,5.75,6.20,92000,569350,+0.70,8
109/02/20,6.40,6.65,6.40,6.65,43000,279950,+0.45,4
109/02/21,6.55,6.55,6.55,6.55,1000,6550,-0.10,1
109/02/24,5.95,5.95,5.95,5.95,10000,59500,-0.60,1
109/02/25,5.50,5.50,5.50,5.50,1000,5500,-0.45,1
109/02/26,4.82,4.82,4.82,4.82,22000,106040,-0.68,1
109/02/27,4.89,4.89,4.89,4.89,10000,48900,+0.07,1
109/03/02,3.28,3.28,3.28,3.28,10000,32800,-1.61,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.97,3.97,3.97,3.97,10000,39700,-0.14,1
109/03/05,4.04,4.44,4.04,4.44,26000,111440,+0.47,3
109/03/06,4.31,4.31,4.00,4.00,26000,108960,-0.44,4
109/03/09,2.90,2.98,2.40,2.41,59000,152490,-1.59,4
109/03/10,2.65,2.75,2.65,2.75,49000,133750,+0.34,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.81,1.26,0.81,1.26,20000,20700,-0.34,2
109/03/16,1.14,1.30,1.14,1.30,20000,24400,+0.04,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.52,0.54,0.52,0.54,97000,51380,+0.13,2
109/03/19,0.07,0.07,0.07,0.07,107000,7490,-0.47,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
