109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.68,1.68,1.65,1.65,15000,24970,+0.04,4
109/06/16,1.72,1.80,1.72,1.80,117000,205640,+0.15,4
109/06/17,1.84,1.88,1.74,1.74,372000,663410,-0.06,18
109/06/18,1.85,2.19,1.85,2.19,331000,688230,+0.45,12
109/06/19,2.40,2.61,2.35,2.56,187000,458520,+0.37,15
109/06/22,2.57,2.72,2.48,2.60,152000,387810,+0.04,16
109/06/23,2.79,2.79,2.62,2.69,197000,534600,+0.09,12
109/06/24,2.81,3.09,2.79,2.96,458000,1334070,+0.27,28
109/06/29,2.88,2.91,2.57,2.57,290000,817240,-0.39,30
109/06/30,2.81,2.81,2.60,2.60,94000,256750,+0.03,8
109/07/01,2.58,2.73,2.58,2.69,151000,399340,+0.09,7
109/07/02,2.78,3.16,2.78,3.16,359000,1070430,+0.47,20
109/07/03,3.51,3.56,3.33,3.33,257000,892570,+0.17,24
109/07/06,3.42,3.43,3.20,3.38,152000,510810,+0.05,6
109/07/07,3.42,3.48,3.15,3.35,143000,488270,-0.03,10
109/07/08,3.32,3.46,3.30,3.40,145000,492470,+0.05,7
109/07/09,3.41,3.41,3.22,3.22,130000,434490,-0.18,9
109/07/10,3.20,3.20,3.13,3.13,28000,89040,-0.09,2
109/07/13,3.22,3.36,3.22,3.36,23000,76860,+0.23,2
109/07/14,3.32,3.32,3.32,3.32,20000,66400,-0.04,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.46,2.46,2.45,2.45,35000,86020,-0.33,5
109/07/20,2.51,2.73,2.38,2.73,44000,110630,+0.28,3
109/07/21,2.53,2.53,2.53,2.53,7000,17710,-0.20,2
109/07/22,2.48,2.48,2.42,2.42,37000,90260,-0.11,2
109/07/23,2.51,2.51,2.50,2.50,47000,117600,+0.08,2
109/07/24,2.46,2.46,2.40,2.40,13000,31800,-0.10,2
109/07/27,2.29,2.29,2.24,2.24,42000,96030,-0.16,2
109/07/28,2.26,2.42,2.25,2.28,139000,321190,+0.04,6
109/07/29,2.30,2.35,2.26,2.33,100000,230940,+0.05,11
109/07/30,2.40,2.49,2.40,2.42,23000,55920,+0.09,5
109/07/31,2.46,2.55,2.42,2.44,38000,94370,+0.02,7
109/08/03,2.43,2.44,2.38,2.44,33000,79430,0.00,6
109/08/04,2.63,2.63,2.63,2.63,18000,47340,+0.19,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.92,2.92,2.92,2.92,50000,146000,+0.35,1
109/08/07,2.76,2.76,2.68,2.71,50000,135900,-0.21,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.38,2.38,2.34,2.34,49000,115630,-0.25,4
109/08/12,2.26,2.38,2.19,2.38,192000,439860,+0.04,6
109/08/13,2.56,2.56,2.51,2.51,143000,359630,+0.13,4
109/08/14,2.32,2.32,2.32,2.32,12000,27840,-0.19,1
109/08/17,2.48,2.52,2.48,2.52,52000,130560,+0.20,2
109/08/18,2.59,2.59,2.59,2.59,40000,103600,+0.07,1
109/08/19,3.02,3.03,3.02,3.03,20000,60500,+0.44,2
109/08/20,2.99,3.07,2.74,2.74,720000,2071770,-0.29,25
109/08/21,3.12,3.14,3.12,3.14,114000,357680,+0.40,4
109/08/24,3.71,3.72,3.44,3.44,400000,1458000,+0.30,4
109/08/25,3.58,3.91,3.58,3.91,110000,397100,+0.47,3
109/08/26,4.41,4.41,3.89,3.89,150000,609500,-0.02,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
