101/11/22,1.25,1.25,1.24,1.24,64000,79700,0.22,3
101/11/23,1.09,1.09,1.09,1.09,60000,65400,-0.15,1
101/11/26,1.05,1.05,1.05,1.05,4000,4200,-0.04,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.90,0.90,0.90,0.90,10000,9000,X,1
101/11/30,0.76,0.79,0.76,0.79,20000,15500,-0.11,2
101/12/03,0.82,0.82,0.82,0.82,10000,8200,0.03,1
101/12/04,0.93,0.94,0.91,0.91,505000,469600,0.09,7
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.90,0.90,0.90,0.90,5000,4500,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.76,0.76,0.76,0.76,5000,3800,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.78,0.78,0.78,0.78,10000,7800,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.66,0.66,0.66,0.66,10000,6600,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.45,0.45,0.45,0.45,495000,222750,X,5
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
