109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.56,1.57,1.56,1.57,41000,64310,0.00,3
109/10/20,1.55,1.57,1.55,1.57,41000,64150,0.00,3
109/10/21,1.55,1.55,1.55,1.55,6000,9300,-0.02,1
109/10/22,1.51,1.60,1.51,1.55,135000,212850,0.00,9
109/10/23,1.57,1.57,1.56,1.56,138000,216560,0.01,32
109/10/26,1.53,1.59,1.53,1.59,41000,63830,0.03,4
109/10/27,1.48,1.48,1.48,1.48,12000,17760,-0.11,1
109/10/28,1.47,1.47,1.47,1.47,3000,4410,-0.01,1
109/10/29,1.27,1.35,1.27,1.35,91000,122610,-0.12,3
109/10/30,1.63,1.68,1.56,1.56,105000,170250,0.21,12
109/11/02,1.49,1.59,1.49,1.56,483000,753660,0.00,24
109/11/03,1.60,1.64,1.58,1.61,479000,765950,0.05,36
109/11/04,1.67,1.67,1.54,1.54,23000,37540,-0.07,3
109/11/05,1.60,1.75,1.60,1.71,320000,543590,0.17,26
109/11/06,1.83,1.83,1.71,1.73,357000,633990,0.02,37
109/11/09,1.80,1.80,1.72,1.72,45000,78230,-0.01,5
109/11/10,1.72,1.74,1.70,1.70,46000,78490,-0.02,8
109/11/11,1.77,1.79,1.73,1.73,35000,61730,0.03,7
109/11/12,1.72,1.72,1.72,1.72,9000,15480,-0.01,1
109/11/13,1.70,1.70,1.70,1.70,9000,15300,-0.02,1
109/11/16,1.76,1.83,1.76,1.76,99000,178190,0.06,7
109/11/17,1.74,1.75,1.69,1.69,91000,156870,-0.07,11
109/11/18,1.65,1.69,1.63,1.69,40000,66610,0.00,10
109/11/19,1.75,1.83,1.75,1.79,432000,776510,0.10,21
109/11/20,1.81,1.81,1.73,1.77,333000,591940,-0.02,33
109/11/23,1.75,1.79,1.75,1.79,30000,52540,0.02,3
109/11/24,1.81,1.81,1.65,1.65,80000,140000,-0.14,4
109/11/25,1.71,1.73,1.66,1.66,110000,188600,0.01,4
109/11/26,1.58,1.58,1.58,1.58,1000,1580,-0.08,1
109/11/27,1.61,1.63,1.61,1.61,78000,126180,0.03,6
109/11/30,1.60,1.60,1.59,1.60,74000,118340,-0.01,6
109/12/01,1.52,1.53,1.47,1.53,35000,52260,-0.07,5
109/12/02,1.80,1.85,1.78,1.85,33000,59860,0.32,5
109/12/03,1.84,1.88,1.76,1.78,124000,225140,-0.07,9
109/12/04,1.77,1.78,1.71,1.74,95000,165460,-0.04,8
109/12/07,1.75,1.84,1.73,1.82,365000,657470,0.08,12
109/12/08,1.78,1.86,1.75,1.75,362000,655220,-0.07,11
109/12/09,1.76,1.80,1.72,1.73,183000,320220,-0.02,6
109/12/10,1.57,1.58,1.57,1.58,20000,31550,-0.15,3
109/12/11,1.60,1.68,1.60,1.68,162000,263740,0.10,3
109/12/14,1.73,1.73,1.69,1.69,42000,72160,0.01,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.64,1.64,1.64,1.64,30000,49200,0.00,1
109/12/17,1.69,1.75,1.65,1.73,248000,424440,0.09,14
109/12/18,1.77,1.78,1.74,1.74,383000,671660,0.01,22
109/12/21,1.52,1.52,1.50,1.50,106000,160600,-0.24,3
109/12/22,1.46,1.46,1.46,1.46,70000,102200,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.42,1.42,1.39,1.39,80000,112400,0.00,2
109/12/25,1.41,1.41,1.41,1.41,40000,56400,0.02,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.41,1.47,1.41,1.47,348000,505630,0.00,20
109/12/30,1.52,1.63,1.50,1.58,606000,947640,0.11,30
109/12/31,1.58,1.58,1.52,1.52,375000,579740,-0.06,17
