108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.02,1.02,1.02,1.02,3000,3060,0.00,1
108/10/21,0.96,1.08,0.96,1.01,230000,238650,-0.01,7
108/10/22,1.06,1.31,1.06,1.31,659000,779860,0.30,50
108/10/23,1.38,1.43,1.29,1.31,984000,1327480,0.00,81
108/10/24,1.34,1.39,1.29,1.29,460000,619320,-0.02,26
108/10/25,1.31,1.37,1.27,1.27,325000,420620,-0.02,17
108/10/28,1.33,1.45,1.23,1.23,550000,734370,-0.04,39
108/10/29,1.31,1.37,1.17,1.17,281000,361390,-0.06,29
108/10/30,1.25,1.25,1.22,1.25,96000,118640,0.08,7
108/10/31,1.27,1.29,1.20,1.20,303000,381050,-0.05,12
108/11/01,1.23,1.28,1.19,1.28,777000,972710,0.08,27
108/11/04,1.30,1.30,1.24,1.26,849000,1066870,-0.02,27
108/11/05,1.30,1.30,1.23,1.26,402000,502990,0.00,18
108/11/06,1.21,1.21,1.12,1.13,242000,281130,-0.13,11
108/11/07,1.06,1.06,0.88,1.03,232000,226220,-0.10,13
108/11/08,1.15,1.15,1.07,1.10,336000,369910,0.07,10
108/11/11,0.98,1.08,0.98,1.00,474000,483060,-0.10,11
108/11/12,1.04,1.07,1.02,1.05,336000,352100,0.05,15
108/11/13,1.05,1.08,1.04,1.07,230000,244700,0.02,6
108/11/14,1.01,1.03,0.92,1.01,411000,409530,-0.06,15
108/11/15,1.03,1.12,1.01,1.11,802000,860520,0.10,36
108/11/18,1.13,1.13,1.07,1.08,1242000,1348480,-0.03,39
108/11/19,0.88,0.91,0.81,0.90,858000,727240,-0.18,29
108/11/20,0.96,0.96,0.82,0.82,287000,244750,-0.08,14
108/11/21,0.80,0.87,0.75,0.87,628000,515730,0.05,20
108/11/22,0.84,0.85,0.79,0.80,512000,423020,-0.07,23
108/11/25,0.83,0.86,0.83,0.86,343000,289860,0.06,8
108/11/26,0.87,0.89,0.86,0.87,1001000,877390,0.01,50
108/11/27,0.89,0.91,0.85,0.85,713000,632710,-0.02,23
108/11/28,0.87,0.90,0.84,0.84,443000,386560,-0.01,24
108/11/29,0.85,0.86,0.76,0.76,460000,362390,-0.08,12
108/12/02,0.76,0.76,0.70,0.71,157000,113660,-0.05,9
108/12/03,0.74,0.76,0.71,0.71,103000,75570,0.00,4
108/12/04,0.73,0.74,0.73,0.73,108000,78910,0.02,4
108/12/05,0.76,0.76,0.74,0.75,281000,210210,0.02,10
108/12/06,0.77,0.78,0.71,0.71,420000,318000,-0.04,13
108/12/09,0.72,0.77,0.72,0.73,377000,279810,0.02,37
108/12/10,0.73,0.81,0.73,0.76,291000,223240,0.03,24
108/12/11,0.78,0.78,0.77,0.77,194000,149600,0.01,20
108/12/12,0.76,0.77,0.75,0.75,118000,90000,-0.02,3
108/12/13,0.75,0.75,0.71,0.71,226000,163910,-0.04,6
108/12/16,0.74,0.83,0.74,0.82,631000,496820,0.11,26
108/12/17,0.80,0.85,0.80,0.82,861000,701720,0.00,57
108/12/18,0.82,0.85,0.78,0.78,340000,274400,-0.04,20
108/12/19,0.79,0.79,0.77,0.77,80000,62000,-0.01,5
108/12/20,0.79,0.80,0.76,0.76,37000,29410,-0.01,6
108/12/23,0.76,0.76,0.70,0.70,366000,274940,-0.06,9
108/12/24,0.71,0.71,0.65,0.65,190000,126600,-0.05,7
108/12/25,0.67,0.68,0.65,0.65,101000,67730,0.00,5
108/12/26,0.65,0.66,0.63,0.63,187000,119040,-0.02,5
108/12/27,0.64,0.67,0.20,0.67,528000,267440,0.04,16
108/12/30,0.69,0.79,0.69,0.77,707000,520490,0.10,36
108/12/31,0.80,0.83,0.75,0.75,424000,333890,-0.02,27
109/01/02,0.76,0.78,0.74,0.75,180000,135400,0.00,6
109/01/03,0.76,0.78,0.70,0.70,221000,160260,-0.05,7
109/01/06,0.66,0.66,0.64,0.64,205000,132970,-0.06,9
109/01/07,0.61,0.61,0.47,0.50,621000,316890,-0.14,11
109/01/08,0.47,0.47,0.47,0.47,165000,77550,-0.03,1
109/01/09,0.50,0.50,0.50,0.50,5000,2500,0.03,1
109/01/10,0.46,0.46,0.42,0.42,52000,22280,-0.08,4
109/01/13,0.50,0.50,0.50,0.50,4000,2000,0.08,2
109/01/14,0.48,0.48,0.45,0.45,154000,69420,-0.05,2
109/01/15,0.49,0.50,0.48,0.48,177000,87460,0.03,5
109/01/16,0.49,0.49,0.49,0.49,140000,68600,0.01,2
109/01/17,0.48,0.48,0.48,0.48,240000,115200,-0.01,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.23,0.23,0.22,0.22,255000,58600,0.00,2
109/02/03,0.15,0.18,0.15,0.18,105000,15900,-0.04,2
109/02/04,0.21,0.23,0.21,0.22,340000,75000,0.04,5
109/02/05,0.22,0.22,0.22,0.22,104000,22880,0.00,2
109/02/06,0.22,0.26,0.22,0.26,328000,75570,0.04,6
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.34,0.38,0.34,0.38,959000,341390,0.00,5
109/02/17,0.38,0.38,0.38,0.38,180000,68400,0.00,2
109/02/18,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/09,0.02,0.02,0.02,0.02,20000,400,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
