109/02/04,1.60,1.62,1.60,1.62,19000,30600,-0.20,3
109/02/05,1.65,1.65,1.53,1.59,53000,82940,-0.03,6
109/02/06,1.52,1.64,1.52,1.60,29000,44600,0.01,3
109/02/07,1.50,1.50,1.50,1.50,5000,7500,-0.10,1
109/02/10,1.45,1.47,1.40,1.40,43000,62000,-0.10,7
109/02/11,1.43,1.48,1.43,1.48,158000,229920,0.08,5
109/02/12,1.56,1.72,1.56,1.70,531000,876480,0.22,40
109/02/13,1.78,1.80,1.69,1.71,399000,696320,0.01,28
109/02/14,1.71,1.79,1.71,1.71,168000,293790,0.00,10
109/02/17,1.58,1.64,1.58,1.62,152000,246500,-0.09,10
109/02/18,1.63,1.67,1.63,1.65,41000,67790,0.03,4
109/02/19,1.67,1.67,1.60,1.62,59000,96190,-0.03,13
109/02/20,1.59,1.59,1.54,1.56,23000,36170,-0.06,5
109/02/21,1.51,1.53,1.51,1.51,112000,169260,-0.05,3
109/02/24,1.42,1.46,1.42,1.46,194000,277020,-0.05,11
109/02/25,1.40,1.40,1.38,1.40,148000,207160,-0.06,5
109/02/26,1.35,1.43,1.35,1.40,125000,176270,0.00,7
109/02/27,1.40,1.40,1.27,1.27,46000,63570,-0.13,4
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.33,1.35,1.33,1.35,11000,14830,0.00,2
109/03/04,1.33,1.33,1.22,1.22,40000,49900,-0.13,3
109/03/05,1.26,1.26,1.26,1.26,30000,37800,0.04,2
109/03/06,1.20,1.26,1.20,1.26,132000,158520,0.00,3
109/03/09,1.21,1.23,1.16,1.23,133000,162650,-0.03,8
109/03/10,1.19,1.24,1.19,1.23,41000,50130,0.00,4
109/03/11,1.29,1.29,1.15,1.15,93000,115220,-0.08,5
109/03/12,1.02,1.02,0.81,0.85,82000,77540,-0.30,5
109/03/13,0.58,0.79,0.54,0.79,106000,65000,-0.06,8
109/03/16,0.82,0.85,0.71,0.71,62000,49260,-0.08,8
109/03/17,0.68,0.74,0.68,0.72,37000,26700,0.01,6
109/03/18,0.73,0.74,0.73,0.74,31000,22740,0.02,4
109/03/19,0.68,0.68,0.49,0.53,148000,82330,-0.21,7
109/03/20,0.55,0.63,0.55,0.60,340000,200050,0.07,18
109/03/23,0.46,0.50,0.44,0.45,119000,55280,-0.15,9
109/03/24,0.60,0.60,0.49,0.49,78000,39720,0.04,4
109/03/25,0.65,0.65,0.61,0.61,50000,30580,0.12,3
