100/04/08,4.88,4.88,4.88,4.88,5000,24400,,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.23,1.23,1.23,1.23,30000,36900,X,1
102/04/11,1.24,1.24,1.22,1.22,40000,49400,-0.01,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.18,1.18,1.11,1.11,80000,91100,X,3
102/04/16,1.18,1.18,1.18,1.18,150000,177000,0.07,3
102/04/17,1.23,1.29,1.23,1.29,236000,293680,0.11,7
102/04/18,1.34,1.35,1.34,1.34,375000,503900,0.05,12
102/04/19,1.24,1.24,1.12,1.12,119000,144330,-0.22,10
102/04/22,0.97,0.99,0.90,0.99,519000,499780,-0.13,18
102/04/23,0.92,0.98,0.88,0.98,1007000,926940,-0.01,21
102/04/24,0.91,0.95,0.89,0.89,756000,698420,-0.09,20
102/04/25,0.92,0.94,0.92,0.92,908000,845870,0.03,21
102/04/26,0.86,0.86,0.74,0.75,674000,560820,-0.17,17
102/04/29,0.73,0.74,0.70,0.73,493000,353880,-0.02,11
102/04/30,0.70,0.77,0.69,0.76,646000,472710,0.03,17
102/05/02,0.84,0.84,0.79,0.84,655000,539300,0.08,16
102/05/03,0.81,0.84,0.76,0.77,497000,390220,-0.07,16
102/05/06,0.79,0.80,0.78,0.78,65000,50880,0.01,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.74,0.74,0.74,0.74,9000,6660,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.71,0.71,0.71,0.71,112000,79520,X,2
102/05/14,0.66,0.67,0.66,0.67,122000,80620,-0.04,3
102/05/15,0.64,0.69,0.64,0.66,96000,64420,-0.01,3
102/05/16,0.64,0.64,0.64,0.64,86000,55040,-0.02,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.62,0.63,0.62,0.63,111000,69420,X,3
102/05/21,0.61,0.61,0.56,0.56,111000,67210,-0.07,3
102/05/22,0.52,0.52,0.52,0.52,114000,59280,-0.04,2
102/05/23,0.61,0.61,0.57,0.58,219000,129170,0.06,4
102/05/24,0.57,0.60,0.57,0.60,501000,295380,0.02,7
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.62,0.62,0.60,0.61,466000,286100,X,10
102/05/29,0.57,0.57,0.57,0.57,70000,39900,-0.04,1
102/05/30,0.58,0.60,0.58,0.60,48000,28780,0.03,2
102/05/31,0.56,0.56,0.56,0.56,47000,26320,-0.04,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.59,0.59,0.57,0.57,50000,29100,X,2
102/06/10,0.51,0.51,0.51,0.51,131000,66810,-0.06,3
102/06/11,0.54,0.54,0.48,0.50,440000,223620,-0.01,7
102/06/13,0.57,0.58,0.56,0.58,160000,90620,0.08,4
102/06/14,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
102/06/17,0.48,0.48,0.48,0.48,99000,47520,-0.09,1
102/06/18,0.43,0.43,0.37,0.38,577000,231690,-0.10,14
102/06/19,0.33,0.34,0.29,0.34,676000,213930,-0.04,16
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.51,0.51,0.51,0.51,55000,28050,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.36,0.36,0.36,0.36,55000,19800,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.34,0.34,0.34,0.34,50000,17000,X,1
102/07/30,0.31,0.31,0.25,0.25,50000,14000,-0.09,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.25,0.25,0.25,0.25,267000,66750,X,6
102/08/02,0.27,0.27,0.27,0.27,307000,82890,0.02,6
102/08/05,0.25,0.25,0.25,0.25,99000,24750,-0.02,3
102/08/06,0.30,0.30,0.30,0.30,99000,29700,0.05,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.28,0.28,0.28,0.28,99000,27720,X,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.26,0.26,0.26,0.26,10000,2600,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.23,0.23,0.23,0.23,2000,460,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.07,1.07,1.04,1.04,120000,127800,X,2
103/12/01,1.09,1.09,0.97,1.07,201000,200070,0.03,8
103/12/02,1.06,1.15,1.06,1.15,304000,334760,0.08,12
103/12/03,1.17,1.17,1.12,1.14,259000,299410,-0.01,9
103/12/04,1.07,1.08,1.05,1.08,94000,100940,-0.06,5
103/12/05,1.08,1.15,1.08,1.15,110000,119200,0.07,7
103/12/08,1.11,1.14,1.11,1.14,108000,121570,-0.01,9
103/12/09,1.12,1.12,1.09,1.09,86000,95360,-0.05,6
103/12/10,1.09,1.18,1.08,1.18,208000,230380,0.09,11
103/12/11,1.19,1.22,1.19,1.21,198000,238670,0.03,7
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.20,1.20,1.20,1.20,53000,63600,X,1
103/12/16,1.21,1.28,1.21,1.28,104000,129550,0.08,2
103/12/17,1.35,1.35,1.35,1.35,51000,68850,0.07,1
103/12/18,1.37,1.37,1.34,1.34,198000,268260,-0.01,3
103/12/19,1.23,1.23,1.13,1.13,412000,477700,-0.21,10
103/12/22,1.07,1.07,1.00,1.04,301000,315300,-0.09,11
103/12/23,1.00,1.07,0.99,1.07,234000,243440,0.03,8
103/12/24,1.06,1.07,1.06,1.07,53000,56280,,3
103/12/25,1.06,1.07,1.06,1.07,110000,116700,,3
103/12/26,1.07,1.09,1.07,1.09,103000,111330,0.02,4
103/12/27,1.04,1.04,1.04,1.04,83000,86320,-0.05,1
103/12/29,0.95,0.95,0.95,0.95,268000,254600,-0.09,8
103/12/30,0.91,0.97,0.91,0.97,261000,247510,0.02,5
103/12/31,0.98,0.98,0.94,0.94,23000,21790,-0.03,5
104/01/05,0.99,1.03,0.99,1.01,57000,57430,0.07,4
104/01/06,1.08,1.21,1.08,1.21,381000,445100,0.20,11
104/01/07,1.19,1.19,1.17,1.17,303000,354910,-0.04,6
104/01/08,1.05,1.05,1.05,1.05,60000,63000,-0.12,4
104/01/09,1.15,1.20,1.13,1.20,538000,632000,0.15,13
104/01/12,1.23,1.24,1.19,1.24,571000,700360,0.04,11
104/01/13,1.29,1.31,1.21,1.24,81000,105060,,7
104/01/14,1.28,1.28,1.28,1.28,1000,1280,0.04,1
104/01/15,1.21,1.23,1.21,1.23,204000,250840,-0.05,2
104/01/16,0.93,0.93,0.93,0.93,200000,186000,-0.30,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.01,1.03,0.98,0.98,130000,132400,X,6
104/01/21,0.91,0.92,0.91,0.91,130000,119000,-0.07,7
104/01/22,0.87,0.94,0.87,0.94,87000,78880,0.03,5
104/01/23,0.80,0.80,0.76,0.77,512000,391300,-0.17,13
104/01/26,0.74,0.78,0.74,0.75,205000,155050,-0.02,7
104/01/27,0.73,0.73,0.71,0.71,738000,531940,-0.04,12
104/01/28,0.67,0.69,0.67,0.67,935000,634600,-0.04,17
104/01/29,0.72,0.77,0.72,0.76,1588000,1174200,0.09,38
104/01/30,0.78,0.84,0.78,0.82,730000,599300,0.06,18
104/02/02,0.81,0.81,0.77,0.79,650000,502040,-0.03,11
104/02/03,0.77,0.77,0.72,0.73,141000,106470,-0.06,4
104/02/04,0.71,0.72,0.66,0.66,627000,449640,-0.07,9
104/02/05,0.71,0.72,0.70,0.70,449000,320430,0.04,6
104/02/06,0.72,0.72,0.72,0.72,10000,7200,0.02,1
104/02/09,0.73,0.75,0.73,0.75,145000,107290,0.03,3
104/02/10,0.77,0.77,0.74,0.77,355000,269070,0.02,10
104/02/11,0.59,0.60,0.55,0.56,316000,181690,-0.21,11
104/02/12,0.53,0.56,0.53,0.55,146000,77770,-0.01,5
104/02/13,0.53,0.53,0.53,0.53,400000,212000,-0.02,1
104/02/24,0.53,0.53,0.43,0.44,74000,32880,-0.09,4
104/02/25,0.38,0.38,0.37,0.37,43000,16020,-0.07,5
104/02/26,0.39,0.42,0.39,0.42,170000,69660,0.05,6
104/03/02,0.41,0.45,0.41,0.45,252000,110910,0.03,4
104/03/03,0.45,0.46,0.45,0.46,191000,86920,0.01,2
104/03/04,0.44,0.44,0.41,0.41,165000,70820,-0.05,3
104/03/05,0.45,0.45,0.42,0.42,71000,30870,0.01,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.56,0.56,0.56,0.56,25000,14000,X,1
104/03/10,0.58,0.60,0.58,0.60,457000,265080,0.04,3
104/03/11,0.60,0.60,0.56,0.57,158000,89200,-0.03,5
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.46,0.46,0.45,0.45,7000,3160,X,2
104/03/16,0.46,0.48,0.46,0.47,217000,101110,0.02,4
104/03/17,0.43,0.43,0.41,0.42,186000,76560,-0.05,3
104/03/18,0.38,0.38,0.36,0.36,30000,11130,-0.06,6
104/03/19,0.34,0.34,0.33,0.33,67000,22160,-0.03,5
104/03/20,0.36,0.36,0.35,0.35,86000,30540,0.02,2
104/03/23,0.33,0.33,0.33,0.33,80000,26400,-0.02,4
104/03/24,0.34,0.36,0.34,0.36,138000,47320,0.03,2
104/03/25,0.35,0.38,0.35,0.38,835000,302680,0.02,7
104/03/26,0.40,0.52,0.40,0.51,1020000,498550,0.13,16
104/03/27,0.54,0.58,0.53,0.58,575000,311130,0.07,11
104/03/30,0.59,0.59,0.56,0.57,281000,161970,-0.01,5
104/03/31,0.54,0.55,0.53,0.53,355000,190620,-0.04,5
104/04/01,0.52,0.52,0.52,0.52,259000,134680,-0.01,1
104/04/02,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
104/04/07,0.44,0.44,0.44,0.44,104000,45760,,2
104/04/08,0.46,0.50,0.46,0.50,97000,44740,0.06,2
104/04/09,0.49,0.49,0.49,0.49,86000,42140,-0.01,1
104/04/10,0.44,0.44,0.42,0.42,106000,46440,-0.07,3
104/04/13,0.40,0.40,0.39,0.39,20000,7900,-0.03,2
104/04/14,0.43,0.45,0.43,0.45,21000,9230,0.06,2
104/04/15,0.46,0.52,0.46,0.52,101000,50260,0.07,11
104/04/16,0.43,0.43,0.38,0.39,90000,36200,-0.13,7
104/04/17,0.45,0.45,0.45,0.45,30000,13500,0.06,2
104/04/20,0.45,0.45,0.45,0.45,30000,13500,,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.36,0.36,0.34,0.34,80000,28200,X,2
104/04/24,0.24,0.25,0.23,0.25,63000,14650,-0.09,6
104/04/27,0.20,0.24,0.20,0.24,63000,14800,-0.01,3
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.23,0.24,0.23,0.24,149000,35270,X,3
104/04/30,0.30,0.30,0.30,0.30,149000,44700,0.06,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.21,0.21,0.21,0.21,10000,2100,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.16,0.17,0.16,0.17,4000,660,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.23,0.23,0.23,0.23,10000,2300,X,1
104/06/05,0.25,0.25,0.25,0.25,2000,500,0.02,2
104/06/08,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
104/06/09,0.25,0.25,0.22,0.22,32000,7330,-0.02,8
104/06/10,0.15,0.17,0.15,0.17,29000,4810,-0.05,3
104/06/11,0.21,0.21,0.18,0.18,3000,570,0.01,2
104/06/12,0.11,0.11,0.11,0.11,2000,220,-0.07,1
104/06/15,0.06,0.06,0.06,0.06,60000,3600,-0.05,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
105/04/14,1.09,1.11,1.09,1.11,621000,676910,-0.06,6
105/04/15,1.19,1.21,1.10,1.10,1458000,1705770,-0.01,21
105/04/18,1.06,1.09,1.06,1.08,1613000,1729120,-0.02,17
105/04/19,0.96,1.07,0.93,1.06,1748000,1710240,-0.02,18
105/04/20,1.04,1.20,1.04,1.20,1047000,1151030,0.14,18
105/04/21,1.19,1.19,1.09,1.10,109000,125270,-0.10,9
105/04/22,1.14,1.14,1.04,1.07,179000,194380,-0.03,18
105/04/25,1.04,1.06,1.04,1.05,158000,165140,-0.02,8
105/04/26,1.00,1.03,1.00,1.03,68000,69380,-0.02,6
105/04/27,1.08,1.09,1.04,1.06,105000,112130,0.03,8
105/04/28,1.02,1.19,1.02,1.19,146000,157900,0.13,12
105/04/29,1.35,1.38,1.32,1.38,84000,114520,0.19,7
105/05/03,1.49,1.53,1.48,1.53,61000,91930,0.15,7
105/05/04,1.52,1.52,1.44,1.50,131000,194890,-0.03,13
105/05/05,1.51,1.52,1.46,1.47,137000,205770,-0.03,13
105/05/06,1.51,1.51,1.51,1.51,72000,108720,0.04,2
105/05/09,1.50,1.52,1.50,1.52,25000,37800,0.01,2
105/05/10,1.51,1.51,1.47,1.47,36000,53380,-0.05,4
105/05/11,1.44,1.50,1.43,1.46,78000,114400,-0.01,10
105/05/12,1.47,1.52,1.47,1.52,112000,166440,0.06,10
105/05/13,1.65,1.73,1.62,1.73,154000,254020,0.21,13
105/05/16,1.67,1.67,1.58,1.58,104000,172580,-0.15,5
105/05/17,1.51,1.57,1.49,1.49,50000,76700,-0.09,5
105/05/18,1.56,1.56,1.49,1.49,40000,61700,,2
105/05/19,1.40,1.51,1.40,1.51,78000,115410,0.02,9
105/05/20,1.40,1.43,1.33,1.35,125000,173390,-0.16,9
105/05/23,1.17,1.17,1.07,1.07,107000,122390,-0.28,6
105/05/24,1.11,1.15,1.10,1.15,89000,99690,0.08,6
105/05/25,1.11,1.11,1.02,1.05,87000,94180,-0.10,11
105/05/26,1.03,1.05,1.02,1.02,136000,141040,-0.03,8
105/05/27,0.96,0.99,0.95,0.95,163000,158800,-0.07,12
105/05/30,0.92,0.92,0.87,0.87,84000,76580,-0.08,6
105/05/31,0.90,0.91,0.88,0.91,41000,36690,0.04,4
105/06/01,0.91,0.91,0.82,0.82,73000,62260,-0.09,7
105/06/02,0.82,0.82,0.78,0.80,181000,143580,-0.02,12
105/06/03,0.78,0.78,0.75,0.75,194000,147310,-0.05,8
105/06/04,0.76,0.76,0.76,0.76,75000,57000,0.01,1
105/06/06,0.72,0.72,0.71,0.72,73000,52400,-0.04,4
105/06/07,0.69,0.69,0.65,0.67,167000,112850,-0.05,10
105/06/08,0.61,0.61,0.57,0.58,112000,66560,-0.09,6
105/06/13,0.68,0.69,0.67,0.69,176000,120100,0.11,6
105/06/14,0.66,0.66,0.65,0.66,124000,81280,-0.03,5
105/06/15,0.69,0.69,0.65,0.65,133000,89280,-0.01,6
105/06/16,0.66,0.69,0.66,0.69,235000,157720,0.04,8
105/06/17,0.63,0.63,0.59,0.59,143000,87090,-0.10,9
105/06/20,0.56,0.56,0.56,0.56,84000,47040,-0.03,4
105/06/21,0.57,0.57,0.55,0.55,63000,35270,-0.01,3
105/06/22,0.57,0.57,0.57,0.57,23000,13110,0.02,1
105/06/23,0.54,0.54,0.54,0.54,8000,4320,-0.03,1
105/06/24,0.59,0.78,0.58,0.74,380000,278060,0.20,9
105/06/27,0.61,0.61,0.61,0.61,342000,208620,-0.13,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.48,0.48,0.48,0.48,25000,12000,X,2
105/06/30,0.47,0.47,0.47,0.47,1000,470,-0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.33,0.33,0.33,0.33,1000,330,X,1
105/07/05,0.34,0.34,0.34,0.34,5000,1700,0.01,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.23,0.23,0.23,0.23,30000,6900,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
