99/09/02,0.09,0.09,0.05,0.05,40000,3200,-0.04,2
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.15,0.15,0.15,0.15,5000,750,0.10,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.04,0.04,0.04,0.04,99000,3960,-0.11,1
99/09/14,0.04,0.04,0.04,0.04,10000,400,,1
99/09/15,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/09/16,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/09/17,0.02,0.02,0.02,0.02,239000,4780,,3
99/09/20,0.02,0.02,0.02,0.02,15000,300,,1
99/09/21,0.02,0.02,0.02,0.02,1000,20,,1
99/09/23,0.03,0.03,0.02,0.02,52000,1060,,3
99/09/24,0.02,0.02,0.02,0.02,23000,460,,4
99/09/27,0.02,0.02,0.02,0.02,51000,1020,,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.01,0.01,0.01,0.01,49000,490,-0.01,1
99/09/30,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/10/01,0.01,0.01,0.01,0.01,10000,100,-0.01,2
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.01,0.01,0.01,0.01,5000,50,,1
99/10/07,0.01,0.01,0.01,0.01,4000,40,,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.02,0.02,0.02,0.02,9000,180,0.01,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.01,0.01,0.01,0.01,9000,90,-0.01,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.01,0.01,0.01,0.01,10000,100,,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.01,0.01,0.01,0.01,10000,100,,1
99/11/25,0.01,0.01,0.01,0.01,10000,100,,1
99/11/26,0.01,0.01,0.01,0.01,10000,100,,1
99/11/29,0.01,0.01,0.01,0.01,10000,100,,1
99/11/30,0.01,0.01,0.01,0.01,10000,100,,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.01,0.01,0.01,0.01,10000,100,,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.01,0.01,0.01,0.01,10000,100,,1
99/12/08,--,--,--,--,0,0,,0
102/01/24,0.69,0.69,0.69,0.69,12000,8280,-0.12,1
102/01/25,0.67,0.67,0.66,0.66,24000,15960,-0.03,2
102/01/28,0.65,0.65,0.64,0.64,25000,16120,-0.02,2
102/01/29,0.63,0.63,0.63,0.63,13000,8190,-0.01,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.68,0.68,0.68,0.68,74000,50320,X,1
102/02/01,0.60,0.60,0.60,0.60,3000,1800,-0.08,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.56,0.56,0.52,0.52,59000,31840,X,4
102/02/06,0.51,0.51,0.41,0.44,96000,43750,-0.08,6
102/02/18,0.39,0.39,0.39,0.39,20000,7800,-0.05,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.45,0.45,0.45,0.45,10000,4500,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.39,0.39,0.36,0.36,52000,19050,X,4
102/03/01,0.34,0.34,0.31,0.32,141000,45390,-0.04,8
102/03/04,0.30,0.30,0.28,0.30,97000,28160,-0.02,5
102/03/05,0.27,0.27,0.24,0.25,187000,46570,-0.05,7
102/03/06,0.26,0.30,0.26,0.30,123000,32120,0.05,4
102/03/07,0.31,0.37,0.31,0.37,24000,8630,0.07,5
102/03/08,0.36,0.36,0.36,0.36,41000,14760,-0.01,1
102/03/11,0.36,0.40,0.36,0.40,59000,22880,0.04,2
102/03/12,0.40,0.41,0.40,0.41,326000,133610,0.01,5
102/03/13,0.39,0.44,0.39,0.44,40000,16640,0.03,3
102/03/14,0.43,0.43,0.41,0.43,30000,12560,-0.01,3
102/03/15,0.40,0.43,0.40,0.43,103000,42990,,5
102/03/18,0.40,0.40,0.40,0.40,48000,19200,-0.03,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.38,0.38,0.37,0.37,406000,154180,X,5
102/03/21,0.36,0.36,0.36,0.36,1000,360,-0.01,1
102/03/22,0.38,0.40,0.38,0.40,11000,4200,0.04,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.34,0.34,0.32,0.32,693000,227700,X,7
102/03/28,0.29,0.32,0.29,0.32,204000,63170,,4
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.41,0.42,0.41,0.42,65000,27050,X,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.40,0.40,0.40,0.40,99000,39600,X,1
102/04/11,0.35,0.35,0.35,0.35,45000,15750,-0.05,2
102/04/12,0.47,0.58,0.47,0.55,333000,168190,0.20,8
102/04/15,0.64,0.79,0.64,0.71,136000,93730,0.16,8
102/04/16,0.70,0.70,0.55,0.55,413000,253760,-0.16,86
102/04/17,0.48,0.53,0.48,0.51,138000,67630,-0.04,12
102/04/18,0.54,0.56,0.51,0.53,386000,210290,0.02,17
102/04/19,0.53,0.53,0.48,0.49,483000,242850,-0.04,16
102/04/22,0.46,0.48,0.46,0.46,231000,106960,-0.03,11
102/04/23,0.48,0.48,0.40,0.41,242000,102930,-0.05,16
102/04/24,0.39,0.41,0.39,0.41,266000,105160,,18
102/04/25,0.42,0.43,0.42,0.42,121000,51430,0.01,10
102/04/26,0.42,0.49,0.42,0.49,369000,176610,0.07,9
102/04/29,0.42,0.42,0.42,0.42,384000,161280,-0.07,9
102/04/30,0.39,0.39,0.31,0.31,634000,227560,-0.11,17
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.27,0.29,0.27,0.29,110000,30100,X,9
102/05/06,0.25,0.26,0.20,0.20,454000,106520,-0.09,14
102/05/07,0.22,0.24,0.22,0.24,210000,47550,0.04,10
102/05/08,0.24,0.26,0.24,0.25,505000,125260,0.01,6
102/05/09,0.25,0.25,0.25,0.25,10000,2500,,1
102/05/10,0.26,0.26,0.26,0.26,2000,520,0.01,1
102/05/13,0.30,0.31,0.30,0.31,143000,42950,0.05,3
102/05/14,0.28,0.29,0.28,0.29,380000,110170,-0.02,5
102/05/15,0.29,0.31,0.29,0.31,15000,4550,0.02,2
102/05/16,0.26,0.26,0.24,0.24,276000,68760,-0.07,6
102/05/17,0.22,0.22,0.18,0.18,1768000,352470,-0.06,24
102/05/20,0.20,0.22,0.20,0.22,2142000,441010,0.04,24
102/05/21,0.22,0.22,0.18,0.19,713000,133100,-0.03,8
102/05/22,0.18,0.20,0.15,0.20,342000,59970,0.01,6
102/05/23,0.20,0.21,0.19,0.21,1015000,210820,0.01,12
102/05/24,0.21,0.23,0.21,0.23,1708000,374030,0.02,22
102/05/27,0.22,0.22,0.20,0.20,1099000,229800,-0.03,14
102/05/28,0.20,0.21,0.20,0.21,1287000,265320,0.01,16
102/05/29,0.20,0.20,0.20,0.20,26000,5200,-0.01,1
102/05/30,0.20,0.20,0.19,0.19,538000,103210,-0.01,7
102/05/31,0.18,0.32,0.18,0.30,1797000,424670,0.11,32
102/06/03,0.32,0.33,0.29,0.33,2531000,794040,0.03,33
102/06/04,0.30,0.32,0.29,0.31,630000,195200,-0.02,8
102/06/05,0.33,0.33,0.32,0.32,1387000,450780,0.01,26
102/06/06,0.33,0.35,0.33,0.35,594000,199980,0.03,6
102/06/07,0.36,0.52,0.36,0.46,814000,366720,0.11,16
102/06/10,0.35,0.35,0.28,0.33,793000,256710,-0.13,9
102/06/11,0.40,0.45,0.37,0.44,1236000,523170,0.11,58
102/06/13,0.59,0.77,0.56,0.72,986000,646160,0.28,30
102/06/14,0.84,0.88,0.81,0.81,385000,324000,0.09,10
102/06/17,0.69,0.69,0.66,0.67,130000,87110,-0.14,6
102/06/18,0.67,0.67,0.52,0.57,636000,354450,-0.10,16
102/06/19,0.59,0.64,0.58,0.59,776000,472120,0.02,19
102/06/20,0.70,0.70,0.62,0.65,464000,309070,0.06,9
102/06/21,0.77,0.77,0.56,0.56,104000,75530,-0.09,7
102/06/24,0.56,0.69,0.56,0.69,440000,295120,0.13,5
102/06/25,0.75,0.91,0.75,0.85,754000,626390,0.16,12
102/06/26,0.76,0.94,0.76,0.83,712000,608710,-0.02,14
102/06/27,0.96,1.24,0.96,1.20,1190000,1314540,0.37,18
102/06/28,1.41,1.60,1.41,1.60,475000,702110,0.40,7
102/07/01,1.35,1.41,1.35,1.41,50000,69300,-0.19,2
102/07/02,1.38,1.38,1.38,1.38,2000,2760,-0.03,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.70,1.70,1.67,1.67,367000,622700,X,5
102/07/05,1.53,1.53,1.53,1.53,15000,22950,-0.14,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.40,1.40,1.37,1.37,264000,365280,X,5
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.10,1.10,1.10,1.10,5000,5500,X,1
103/10/15,1.10,1.14,1.09,1.14,450000,502750,0.04,4
103/10/16,1.19,1.20,0.99,0.99,726000,838750,-0.15,11
103/10/17,0.97,0.98,0.91,0.96,840000,805810,-0.03,24
103/10/20,0.88,0.91,0.85,0.89,935000,827220,-0.07,14
103/10/21,0.92,0.92,0.86,0.87,906000,823270,-0.02,12
103/10/22,0.84,0.89,0.83,0.88,1342000,1165790,0.01,21
103/10/23,0.89,0.89,0.86,0.89,1771000,1566210,0.01,13
103/10/24,0.90,0.94,0.90,0.94,1103000,1024530,0.05,15
103/10/27,0.92,1.09,0.92,1.08,1370000,1370260,0.14,29
103/10/28,1.10,1.10,0.93,0.93,1847000,1875410,-0.15,33
103/10/29,0.92,0.93,0.87,0.87,1540000,1390080,-0.06,15
103/10/30,0.91,0.92,0.89,0.89,1472000,1340000,0.02,16
103/10/31,0.87,0.90,0.87,0.90,798000,702800,0.01,12
103/11/03,0.84,0.84,0.78,0.84,548000,451310,-0.06,15
103/11/04,0.84,0.85,0.82,0.84,2090000,1725140,,19
103/11/05,0.82,0.89,0.82,0.87,2980000,2533680,0.03,21
103/11/06,0.89,1.00,0.88,0.98,4868000,4597280,0.11,43
103/11/07,0.97,1.02,0.94,0.96,3625000,3573680,-0.02,35
103/11/10,0.94,0.94,0.92,0.93,387000,360010,-0.03,9
103/11/11,0.94,0.96,0.89,0.89,315000,290960,-0.04,13
103/11/12,0.90,0.90,0.80,0.82,685000,558500,-0.07,17
103/11/13,0.82,0.83,0.80,0.81,887000,711090,-0.01,9
103/11/14,0.81,0.82,0.77,0.77,1185000,944230,-0.04,14
103/11/17,0.77,0.77,0.75,0.77,453000,346030,,6
103/11/18,0.78,0.81,0.78,0.79,441000,347730,0.02,8
103/11/19,0.77,0.78,0.76,0.78,203000,156300,-0.01,3
103/11/20,0.76,0.76,0.60,0.60,1135000,782780,-0.18,18
103/11/21,0.60,0.60,0.51,0.52,1677000,942930,-0.08,43
103/11/24,0.52,0.52,0.44,0.50,1445000,696280,-0.02,46
103/11/25,0.49,0.49,0.39,0.40,2970000,1259820,-0.10,103
103/11/26,0.30,0.40,0.30,0.38,1819000,689810,-0.02,58
103/11/27,0.36,0.39,0.36,0.37,976000,365150,-0.01,37
103/11/28,0.37,0.37,0.32,0.36,1320000,465690,-0.01,45
103/12/01,0.39,0.39,0.25,0.27,1851000,556040,-0.09,69
103/12/02,0.27,0.30,0.24,0.29,1399000,382340,0.02,53
103/12/03,0.26,0.29,0.25,0.29,727000,191590,,24
103/12/04,0.29,0.31,0.29,0.31,463000,140870,0.02,22
103/12/05,0.32,0.34,0.31,0.31,278000,89880,,15
103/12/08,0.29,0.31,0.29,0.31,341000,102010,,7
103/12/09,0.31,0.31,0.30,0.30,634000,195200,-0.01,15
103/12/10,0.32,0.32,0.28,0.31,757000,230050,0.01,22
103/12/11,0.31,0.31,0.28,0.28,479000,142520,-0.03,16
103/12/12,0.28,0.29,0.26,0.29,578000,160760,0.01,18
103/12/15,0.29,0.29,0.22,0.23,1362000,352340,-0.06,34
103/12/16,0.20,0.25,0.20,0.25,265000,61950,0.02,12
103/12/17,0.25,0.33,0.25,0.33,229000,60440,0.08,8
103/12/18,0.23,0.25,0.22,0.25,110000,26200,-0.08,5
103/12/19,0.23,0.33,0.23,0.31,814000,255780,0.06,21
103/12/22,0.31,0.38,0.31,0.32,2989000,1014570,0.01,67
103/12/23,0.36,0.36,0.30,0.31,1238000,405280,-0.01,26
103/12/24,0.31,0.33,0.27,0.27,1457000,431960,-0.04,38
103/12/25,0.28,0.30,0.28,0.29,958000,272420,0.02,16
103/12/26,0.31,0.32,0.28,0.29,1096000,324390,,22
103/12/27,0.28,0.29,0.27,0.28,353000,98770,-0.01,15
103/12/29,0.27,0.29,0.25,0.29,941000,254390,0.01,15
103/12/30,0.32,0.40,0.31,0.38,3384000,1197500,0.09,79
103/12/31,0.40,0.43,0.34,0.38,2800000,1037520,,83
104/01/05,0.31,0.33,0.30,0.31,1301000,403470,-0.07,21
104/01/06,0.32,0.34,0.31,0.32,122000,39480,0.01,7
104/01/07,0.31,0.33,0.30,0.32,246000,76540,,11
104/01/08,0.29,0.29,0.26,0.28,958000,267710,-0.04,16
104/01/09,0.26,0.29,0.26,0.29,415000,115810,0.01,9
104/01/12,0.30,0.30,0.29,0.30,759000,226670,0.01,13
104/01/13,0.27,0.28,0.27,0.28,160000,44300,-0.02,3
104/01/14,0.26,0.28,0.26,0.28,45000,11800,,2
104/01/15,0.29,0.29,0.29,0.29,123000,35670,0.01,3
104/01/16,0.28,0.41,0.28,0.39,906000,345830,0.10,27
104/01/19,0.35,0.40,0.35,0.38,519000,193650,-0.01,18
104/01/20,0.37,0.37,0.30,0.30,585000,199400,-0.08,13
104/01/21,0.29,0.29,0.28,0.28,60000,17100,-0.02,2
104/01/22,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
104/01/23,0.30,0.31,0.30,0.31,220000,67500,0.04,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.27,0.27,0.27,0.27,50000,13500,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.27,0.27,0.27,0.27,10000,2700,X,1
104/02/02,0.29,0.30,0.29,0.30,32000,9580,0.03,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.26,0.26,0.19,0.19,456000,93040,X,9
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.22,0.23,0.22,0.23,330000,73100,X,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.22,0.22,0.22,0.22,4000,880,X,2
104/02/12,0.25,0.25,0.21,0.21,150000,36100,-0.01,6
104/02/13,0.19,0.19,0.19,0.19,115000,21850,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.09,0.10,0.09,0.10,17000,1650,X,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.06,0.06,0.06,0.06,60000,3600,X,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.04,0.05,0.04,0.05,150000,6500,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.01,0.01,0.01,0.01,17000,170,X,1
104/04/01,0.01,0.01,0.01,0.01,450000,4500,,5
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
105/02/22,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
105/02/23,1.08,1.10,1.08,1.10,101000,109100,-0.03,2
105/02/24,1.09,1.11,1.09,1.10,453000,498970,,9
105/02/25,1.07,1.12,1.06,1.11,1018000,1116210,0.01,17
105/02/26,1.08,1.09,1.04,1.04,785000,848950,-0.07,7
105/03/01,1.00,1.02,1.00,1.01,90000,90800,-0.03,4
105/03/02,1.02,1.05,1.02,1.02,1128000,1167060,0.01,8
105/03/03,0.99,1.04,0.99,1.04,1732000,1758180,0.02,15
105/03/04,1.02,1.02,0.99,0.99,874000,889980,-0.05,11
105/03/07,0.98,1.01,0.98,1.01,60000,59700,0.02,3
105/03/08,1.02,1.02,0.92,0.92,280000,282100,-0.09,6
105/03/09,0.92,0.95,0.92,0.94,494000,461000,0.02,7
105/03/10,0.93,0.94,0.92,0.94,477000,443180,,9
105/03/11,0.94,0.95,0.93,0.94,233000,218720,,7
105/03/14,0.92,0.92,0.91,0.92,140000,127900,-0.02,5
105/03/15,0.95,1.01,0.95,1.01,1336000,1338920,0.09,15
105/03/16,0.98,0.99,0.97,0.97,1630000,1601980,-0.04,15
105/03/17,0.95,1.00,0.95,1.00,1694000,1654580,0.03,20
105/03/18,1.01,1.08,0.99,1.08,2312000,2375930,0.08,31
105/03/21,1.02,1.05,1.02,1.04,1144000,1180780,-0.04,17
105/03/22,1.02,1.06,1.01,1.05,370000,380250,0.01,8
105/03/23,1.02,1.03,1.00,1.02,398000,405960,-0.03,4
105/03/24,1.02,1.06,1.02,1.02,779000,801850,,12
105/03/25,1.01,1.13,1.01,1.13,2147000,2300320,0.11,29
105/03/28,1.12,1.14,1.12,1.12,1803000,2032410,-0.01,21
105/03/29,1.12,1.16,1.12,1.14,440000,501400,0.02,4
105/03/30,1.11,1.11,1.07,1.08,670000,736300,-0.06,11
105/03/31,1.06,1.08,1.06,1.08,230000,247800,,2
105/04/01,1.07,1.09,1.07,1.09,84000,91180,0.01,5
105/04/06,1.06,1.06,1.05,1.05,214000,226700,-0.04,3
105/04/07,1.06,1.09,1.06,1.09,310000,331700,0.04,4
105/04/08,1.08,1.08,1.05,1.05,110000,118500,-0.04,2
105/04/11,0.96,0.96,0.95,0.95,130000,123800,-0.10,2
105/04/12,0.99,1.02,0.99,1.02,400000,404000,0.07,3
105/04/13,0.99,1.01,0.99,1.01,400000,400320,-0.01,7
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.96,0.96,0.96,0.96,8000,7680,X,1
105/04/18,0.95,0.95,0.95,0.95,53000,50350,-0.01,1
105/04/19,0.95,0.95,0.95,0.95,53000,50350,,1
105/04/20,0.98,0.98,0.98,0.98,10000,9800,0.03,1
105/04/21,0.96,0.99,0.96,0.99,461000,451290,0.01,9
105/04/22,0.97,1.02,0.97,1.02,325000,320210,0.03,4
105/04/25,0.98,0.99,0.90,0.91,210000,202540,-0.11,9
105/04/26,0.90,0.93,0.90,0.93,32000,28850,0.02,4
105/04/27,0.93,0.96,0.93,0.96,399000,373100,0.03,8
105/04/28,0.94,0.96,0.94,0.96,425000,399800,,7
105/04/29,0.94,0.96,0.94,0.96,334000,318480,,5
105/05/03,1.09,1.26,1.03,1.21,1299000,1458340,0.25,28
105/05/04,1.25,1.33,1.20,1.33,1552000,1943380,0.12,30
105/05/05,1.32,1.36,1.30,1.33,918000,1229130,,16
105/05/06,1.33,1.36,1.33,1.36,146000,194570,0.03,5
105/05/09,1.31,1.31,1.31,1.31,90000,117900,-0.05,1
105/05/10,1.24,1.24,1.24,1.24,110000,136400,-0.07,1
105/05/11,1.25,1.30,1.25,1.30,45000,58450,0.06,2
105/05/12,1.26,1.26,1.26,1.26,44000,55440,-0.04,1
105/05/13,1.30,1.31,1.30,1.31,30000,39200,0.05,3
105/05/16,1.31,1.31,1.31,1.31,20000,26200,,6
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.29,1.31,1.29,1.30,220000,287900,X,22
105/05/20,1.28,1.28,1.26,1.26,110000,140600,-0.04,10
105/05/23,1.21,1.21,1.15,1.15,21000,24900,-0.11,4
105/05/24,1.13,1.14,1.13,1.14,67000,75810,-0.01,4
105/05/25,1.11,1.13,1.11,1.13,203000,229330,-0.01,2
105/05/26,1.11,1.11,1.09,1.11,273000,300890,-0.02,11
105/05/27,1.09,1.10,1.07,1.07,85000,92550,-0.04,5
105/05/30,1.06,1.06,1.06,1.06,6000,6360,-0.01,2
105/05/31,1.06,1.06,1.06,1.06,26000,27560,,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.04,1.04,1.04,1.04,200000,208000,X,1
105/06/07,1.01,1.01,1.00,1.00,200000,200230,-0.04,2
105/06/08,0.97,0.98,0.97,0.98,207000,202290,-0.02,4
105/06/13,1.08,1.08,1.08,1.08,1000,1080,0.10,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.98,0.98,0.98,0.98,101000,98980,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.95,0.95,0.95,0.95,100000,95000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.76,0.76,0.76,0.76,10000,7600,X,1
105/06/24,0.86,0.90,0.86,0.90,20000,17600,0.14,2
105/06/27,0.90,0.90,0.88,0.88,156000,137680,-0.02,2
105/06/28,0.85,0.86,0.85,0.86,136000,116020,-0.02,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.82,0.82,0.82,0.82,200000,164000,X,1
105/07/04,0.81,0.81,0.81,0.81,200000,162000,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.84,0.84,0.84,0.84,10000,8400,X,1
105/07/12,0.84,0.87,0.84,0.87,19000,16230,0.03,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.81,0.81,0.81,0.81,9000,7290,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.74,0.74,0.74,0.74,10000,7400,X,1
105/07/20,0.72,0.72,0.71,0.71,10000,7130,-0.03,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.62,0.62,0.62,0.62,10000,6200,X,1
105/07/26,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.64,0.64,0.64,0.64,10000,6400,X,1
105/08/03,0.69,0.69,0.69,0.69,10000,6900,0.05,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
