109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.77,0.85,0.77,0.85,279000,223920,0.00,7
109/02/18,0.84,0.84,0.81,0.81,279000,229440,-0.04,5
109/02/19,0.86,0.87,0.85,0.85,198000,170180,0.04,10
109/02/20,0.86,0.86,0.81,0.82,163000,133750,-0.03,13
109/02/21,0.85,0.89,0.84,0.84,116000,99870,0.02,15
109/02/24,0.83,0.90,0.82,0.87,867000,754040,0.03,39
109/02/25,0.88,0.92,0.79,0.86,1004000,867380,-0.01,53
109/02/26,0.83,1.14,0.83,1.12,1887000,1880090,0.26,66
109/02/27,1.12,1.13,0.89,0.89,1506000,1601700,-0.23,76
109/03/02,0.81,1.04,0.81,0.96,1278000,1204820,0.07,57
109/03/03,1.02,1.16,1.00,1.02,1877000,2043040,0.06,94
109/03/04,1.01,1.02,0.92,0.95,537000,522250,-0.07,37
109/03/05,0.97,1.01,0.92,0.93,124000,121890,-0.02,10
109/03/06,1.01,1.10,0.98,1.05,676000,710310,0.12,85
109/03/09,0.97,1.09,0.93,0.93,583000,600350,-0.12,36
109/03/10,0.83,0.88,0.77,0.86,388000,309270,-0.07,10
109/03/11,0.89,0.89,0.82,0.82,147000,125830,-0.04,8
109/03/12,0.71,0.71,0.64,0.64,179000,122660,-0.18,9
109/03/13,0.46,0.55,0.45,0.55,152000,77290,-0.09,14
109/03/16,0.56,0.58,0.45,0.45,149000,81490,-0.10,26
109/03/17,0.18,0.41,0.18,0.37,89000,33180,-0.08,7
109/03/18,0.39,0.39,0.31,0.31,43000,13840,-0.06,4
109/03/19,0.22,0.22,0.22,0.22,10000,2200,-0.09,2
109/03/20,0.23,0.23,0.23,0.23,25000,5750,0.01,1
109/03/23,0.20,0.21,0.20,0.21,102000,20540,-0.02,7
109/03/24,0.28,0.28,0.28,0.28,110000,30800,0.07,6
109/03/25,0.38,0.40,0.38,0.40,40000,15800,0.12,2
109/03/26,0.45,0.45,0.35,0.39,151000,55070,-0.01,15
109/03/27,0.37,0.38,0.37,0.37,139000,51550,-0.02,5
109/03/30,0.40,0.40,0.40,0.40,6000,2400,0.03,2
109/03/31,0.39,0.40,0.39,0.39,5000,1960,-0.01,3
109/04/01,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/04/06,0.41,0.45,0.38,0.45,390000,159180,0.06,20
109/04/07,0.43,0.45,0.42,0.45,382000,164080,0.00,9
109/04/08,0.40,0.40,0.40,0.40,252000,100800,-0.05,4
109/04/09,0.42,0.53,0.42,0.43,370000,175580,0.03,19
109/04/10,0.40,0.43,0.40,0.41,412000,171100,-0.02,13
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.41,0.43,0.41,0.43,284000,118120,0.00,2
109/04/15,0.43,0.43,0.43,0.43,84000,36120,0.00,1
109/04/16,0.44,0.56,0.44,0.54,418000,205250,0.11,14
109/04/17,0.54,0.61,0.51,0.52,531000,292550,-0.02,23
109/04/20,0.53,0.57,0.53,0.54,198000,107080,0.02,6
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.46,0.46,0.44,0.44,111000,50860,0.00,4
109/04/23,0.44,0.44,0.40,0.41,131000,56540,-0.03,5
109/04/24,0.41,0.54,0.41,0.53,125000,59460,0.12,8
109/04/27,0.54,0.66,0.54,0.64,327000,195940,0.11,17
109/04/28,0.65,0.67,0.56,0.59,859000,519560,-0.05,31
109/04/29,0.56,0.56,0.52,0.55,266000,147170,-0.04,7
109/04/30,0.56,0.56,0.53,0.53,535000,299450,-0.02,3
109/05/04,0.47,0.50,0.47,0.50,355000,170760,-0.03,9
109/05/05,0.53,0.53,0.51,0.51,90000,46260,0.01,5
109/05/06,0.53,0.53,0.52,0.53,360000,190100,0.02,4
109/05/07,0.56,0.61,0.56,0.60,466000,271200,0.07,13
109/05/08,0.58,0.58,0.53,0.53,449000,244180,-0.07,19
109/05/11,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
109/05/12,0.52,0.52,0.52,0.52,116000,60320,0.01,2
109/05/13,0.46,0.50,0.45,0.50,169000,80240,-0.02,10
109/05/14,0.47,0.47,0.44,0.45,84000,38550,-0.05,11
109/05/15,0.45,0.47,0.45,0.45,380000,174320,0.00,7
109/05/18,0.43,0.50,0.42,0.48,733000,346250,0.03,39
109/05/19,0.46,0.53,0.44,0.51,761000,373050,0.03,31
109/05/20,0.46,0.49,0.46,0.48,300000,143430,-0.03,24
109/05/21,0.48,0.55,0.48,0.55,501000,259060,0.07,16
109/05/22,0.44,0.44,0.42,0.42,327000,140670,-0.13,6
109/05/25,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
109/05/26,0.45,0.45,0.44,0.44,88000,39300,0.04,2
109/05/27,0.40,0.40,0.40,0.40,58000,23200,-0.04,2
109/05/28,0.36,0.36,0.36,0.36,68000,24480,-0.04,1
109/05/29,0.35,0.35,0.35,0.35,71000,24850,-0.01,2
109/06/01,0.35,0.35,0.35,0.35,68000,23800,0.00,1
109/06/02,0.34,0.34,0.34,0.34,68000,23120,-0.01,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.34,0.34,0.34,0.34,120000,40800,0.00,6
109/06/05,0.32,0.32,0.31,0.31,120000,38200,-0.03,8
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.32,0.32,0.32,0.32,4000,1280,0.00,1
109/06/10,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.16,0.16,0.16,0.16,7000,1120,0.00,1
109/06/22,0.15,0.15,0.15,0.15,35000,5250,-0.01,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.14,0.14,0.14,0.14,50000,7000,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
