109/02/05,3.05,3.05,3.05,3.05,2000,6100,+0.83,1
109/02/06,3.54,4.10,3.54,4.10,28000,108660,+1.05,10
109/02/07,3.86,4.76,3.86,4.57,73000,314800,+0.47,15
109/02/10,4.27,4.69,4.23,4.28,60000,260850,-0.29,17
109/02/11,4.43,5.70,4.39,5.70,166000,794720,+1.42,34
109/02/12,5.30,5.90,2.81,5.55,175000,941850,-0.15,55
109/02/13,5.70,6.00,5.30,5.45,44000,250750,-0.10,20
109/02/14,5.70,6.00,5.70,6.00,37000,214600,+0.55,15
109/02/17,5.80,6.20,5.80,6.15,42000,255650,+0.15,13
109/02/18,6.15,6.30,5.80,5.85,74000,453600,-0.30,14
109/02/19,5.60,5.65,5.05,5.55,72000,393750,-0.30,14
109/02/20,6.20,6.60,6.10,6.10,44000,278250,+0.55,24
109/02/21,5.90,5.95,5.40,5.45,50000,275000,-0.65,16
109/02/24,5.15,5.75,5.15,5.60,60000,328400,+0.15,15
109/02/25,5.35,5.90,5.35,5.85,46000,260400,+0.25,10
109/02/26,6.30,6.55,5.55,5.55,77000,488800,-0.30,17
109/02/27,6.00,6.00,5.15,5.15,67000,384200,-0.40,22
109/03/02,4.77,6.00,4.77,6.00,311000,1699610,+0.85,29
109/03/03,7.10,7.30,6.20,6.20,309000,2205000,+0.20,32
109/03/04,6.35,6.35,5.50,6.20,153000,914900,0.00,20
109/03/05,6.05,6.20,5.85,6.10,153000,924800,-0.10,16
109/03/06,6.00,6.35,6.00,6.25,62000,379900,+0.15,13
109/03/09,5.70,6.00,4.29,4.38,133000,686840,-1.87,40
109/03/10,4.48,4.79,4.22,4.79,306000,1388280,+0.41,33
109/03/11,5.10,5.10,3.73,3.73,80000,360340,-1.06,16
109/03/12,3.27,3.27,2.44,2.55,67000,189110,-1.18,19
109/03/13,1.68,2.35,1.66,2.35,16000,34340,-0.20,7
109/03/16,2.40,2.65,1.75,1.89,16000,37360,-0.46,12
109/03/17,1.40,1.96,1.40,1.74,9000,15780,-0.15,9
109/03/18,1.76,1.76,1.04,1.04,5000,6570,-0.70,5
109/03/19,0.93,0.93,0.93,0.93,2000,1860,-0.11,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.19,1.35,1.19,1.35,9000,11470,+0.42,8
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.58,1.58,1.58,1.58,1000,1580,+0.19,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.95,1.95,1.95,1.95,1000,1950,+0.37,1
109/04/07,2.92,2.92,2.92,2.92,1000,2920,+0.97,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,3.65,3.65,3.65,3.65,1000,3650,+0.73,1
109/04/16,3.03,3.03,3.03,3.03,1000,3030,-0.62,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,3.02,3.10,2.48,2.48,213000,587540,-0.55,25
109/04/22,2.62,2.66,2.62,2.66,2000,5280,+0.18,2
109/04/23,2.85,2.85,2.77,2.77,100000,280600,+0.11,10
109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.23,3.33,3.23,3.33,45000,147050,+0.56,5
109/04/28,3.42,3.42,3.33,3.33,20000,67500,0.00,2
109/04/29,3.18,3.18,3.18,3.18,15000,47700,-0.15,1
109/04/30,3.21,3.21,3.21,3.21,10000,32100,+0.03,1
109/05/04,2.75,2.75,2.75,2.75,10000,27500,-0.46,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.31,2.31,2.10,2.10,2000,4410,-0.24,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.89,1.89,1.89,1.89,10000,18900,+0.10,1
109/05/18,1.90,1.90,1.90,1.90,1000,1900,+0.01,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.85,1.85,1.85,1.85,1000,1850,-0.05,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.27,2.27,2.27,2.27,1000,2270,+0.42,1
109/05/28,1.74,1.78,1.74,1.78,200000,354000,-0.49,4
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.99,2.17,1.99,2.03,201000,410410,+0.18,21
109/06/03,2.12,2.12,2.08,2.08,106000,220720,+0.05,2
109/06/04,1.80,1.93,1.80,1.93,129000,247800,-0.15,13
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.70,1.70,1.70,1.70,120000,204000,-0.24,4
109/06/12,1.26,1.26,1.26,1.26,40000,50400,-0.44,1
109/06/15,1.20,1.20,1.20,1.20,50000,60000,-0.06,1
109/06/16,1.12,1.12,1.12,1.12,2000,2240,-0.08,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.12,1.12,1.12,1.12,3000,3360,+0.02,1
109/06/19,1.07,1.07,1.00,1.00,8000,8210,-0.12,2
109/06/22,1.06,1.14,1.06,1.14,19000,20860,+0.14,2
109/06/23,1.29,1.29,1.10,1.10,49000,56920,-0.04,5
109/06/24,1.06,1.06,1.06,1.06,100000,106000,-0.04,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.47,1.47,1.34,1.34,84000,121310,+0.28,14
109/07/01,1.33,1.43,1.27,1.43,101000,134590,+0.09,16
109/07/02,1.39,1.57,1.39,1.57,6000,9240,+0.14,2
109/07/03,1.67,1.77,1.67,1.77,5000,8550,+0.20,3
109/07/06,2.30,3.25,2.30,3.25,140000,407240,+1.48,18
109/07/07,4.63,5.00,3.84,4.81,255000,1152130,+1.56,40
109/07/08,4.45,6.75,4.09,6.60,140000,638050,+1.79,23
109/07/09,8.25,8.85,7.30,7.30,8000,61850,+0.70,3
109/07/10,8.00,8.00,8.00,8.00,2000,16000,+0.70,1
109/07/13,9.45,9.45,9.45,9.45,1000,9450,+1.45,1
109/07/14,6.25,6.25,6.25,6.25,23000,143750,-3.20,2
109/07/15,6.45,6.45,6.45,6.45,1000,6450,+0.20,1
109/07/16,6.00,6.00,6.00,6.00,30000,180000,-0.45,1
109/07/17,---,---,---,---,0,0,---,0
