108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.78,2.21,1.78,2.21,119000,234610,0.00,6
108/09/12,2.09,2.48,2.09,2.48,351000,788360,0.27,12
108/09/16,2.35,2.35,2.24,2.26,258000,593410,-0.22,22
108/09/17,2.32,2.35,2.31,2.35,74000,171800,0.09,3
108/09/18,2.27,2.34,2.27,2.33,91000,209500,-0.02,4
108/09/19,2.19,2.19,2.06,2.06,49000,107050,-0.27,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.24,2.24,2.20,2.20,20000,44400,0.00,2
108/09/24,2.22,2.23,2.06,2.06,150000,330760,-0.14,4
108/09/25,1.96,1.98,1.96,1.98,178000,350540,-0.08,5
108/09/26,2.01,2.02,1.90,1.90,105000,209200,-0.08,3
108/09/27,1.90,1.90,1.88,1.88,55000,104400,-0.02,3
108/10/01,1.81,2.05,1.81,2.05,192000,381680,0.17,6
108/10/02,1.73,1.79,1.71,1.78,240000,418100,-0.27,21
108/10/03,1.81,1.81,1.81,1.81,48000,86880,0.03,2
108/10/04,1.80,1.80,1.80,1.80,36000,64800,-0.01,2
108/10/07,1.70,1.79,1.70,1.79,362000,643380,-0.01,5
108/10/08,1.71,1.71,1.58,1.58,376000,600580,-0.21,4
108/10/09,1.43,1.67,1.43,1.67,59000,86370,0.09,3
108/10/14,1.75,1.96,1.73,1.96,191000,350440,0.29,12
108/10/15,1.83,1.96,1.83,1.87,335000,639260,-0.09,17
108/10/16,1.84,1.84,1.35,1.48,168000,297000,-0.39,7
108/10/17,1.56,1.71,1.56,1.68,188000,311490,0.20,7
108/10/18,1.73,1.83,1.58,1.78,250000,432570,0.10,27
108/10/21,1.89,1.92,1.89,1.91,136000,258570,0.13,4
108/10/22,1.84,1.93,1.84,1.90,208000,388660,-0.01,7
108/10/23,1.91,1.97,1.91,1.97,196000,378540,0.07,7
108/10/24,1.76,1.76,1.64,1.71,81000,140910,-0.26,6
108/10/25,1.80,1.80,1.80,1.80,33000,59400,0.09,1
108/10/28,1.72,1.75,1.71,1.75,76000,131650,-0.05,3
108/10/29,1.81,1.90,1.76,1.90,110000,199830,0.15,8
