109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.94,0.94,0.87,0.87,35000,31500,0.00,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.76,0.76,0.76,0.76,25000,19000,0.00,2
109/07/27,0.76,0.80,0.68,0.68,31000,23680,-0.08,13
109/07/28,0.80,0.80,0.67,0.67,20000,15170,-0.01,4
109/07/29,0.70,0.73,0.68,0.68,70000,50410,0.01,6
109/07/30,0.72,0.85,0.71,0.84,415000,337860,0.16,33
109/07/31,0.86,0.95,0.84,0.95,310000,270310,0.11,42
109/08/03,0.93,0.93,0.87,0.93,106000,94980,-0.02,9
109/08/04,0.89,0.97,0.89,0.95,231000,217390,0.02,7
109/08/05,0.95,1.01,0.91,1.01,168000,161230,0.06,10
109/08/06,1.04,1.04,0.94,0.96,94000,92340,-0.05,9
109/08/07,0.93,0.95,0.86,0.87,142000,131840,-0.09,13
109/08/10,0.86,0.88,0.85,0.85,46000,39560,-0.02,4
109/08/11,0.82,0.91,0.81,0.91,87000,77560,0.06,7
109/08/12,0.83,0.92,0.78,0.91,112000,94520,0.00,32
109/08/13,0.90,0.90,0.84,0.84,47000,40380,-0.07,6
109/08/14,0.90,1.00,0.90,0.99,345000,334760,0.15,20
109/08/17,0.99,1.20,0.98,1.20,608000,675920,0.21,62
109/08/18,1.15,1.26,1.09,1.22,451000,514950,0.02,35
109/08/19,1.18,1.20,1.07,1.07,182000,208960,-0.15,11
109/08/20,1.13,1.13,1.07,1.08,76000,83240,0.01,14
109/08/21,1.18,1.24,1.10,1.10,92000,107370,0.02,33
109/08/24,1.11,1.22,1.09,1.22,122000,143130,0.12,30
109/08/25,1.26,1.30,1.17,1.17,287000,362850,-0.05,34
109/08/26,1.16,1.17,1.12,1.13,190000,215770,-0.04,12
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.21,1.26,1.17,1.25,175000,211930,0.00,27
109/08/31,1.20,1.25,1.15,1.20,167000,196530,-0.05,30
109/09/01,1.07,1.12,1.07,1.12,11000,11920,-0.08,2
109/09/02,1.20,1.25,1.16,1.25,239000,293440,0.13,14
109/09/03,1.20,1.36,1.19,1.34,399000,518110,0.09,38
109/09/04,1.24,1.31,1.15,1.17,146000,186210,-0.17,21
109/09/07,1.11,1.11,1.11,1.11,23000,25530,-0.06,1
109/09/08,1.07,1.07,0.98,0.98,73000,71990,-0.13,2
109/09/09,0.93,0.93,0.84,0.89,355000,309620,-0.09,7
109/09/10,0.95,0.95,0.88,0.88,77000,67900,-0.01,3
109/09/11,0.84,0.85,0.81,0.81,101000,82750,-0.07,7
109/09/14,0.72,0.72,0.62,0.62,333000,233210,-0.19,7
109/09/15,0.67,0.69,0.67,0.67,34000,22920,0.05,5
109/09/16,0.67,0.67,0.56,0.56,113000,65090,-0.11,9
109/09/17,0.60,0.60,0.59,0.59,68000,40220,0.03,2
109/09/18,0.59,0.60,0.59,0.60,36000,21410,0.01,2
109/09/21,0.59,0.65,0.58,0.64,112000,70700,0.04,5
109/09/22,0.64,0.65,0.64,0.65,144000,92200,0.01,3
109/09/23,0.63,0.63,0.60,0.63,108000,67280,-0.02,4
109/09/24,0.57,0.62,0.54,0.54,303000,180830,-0.09,8
109/09/25,0.49,0.49,0.40,0.40,259000,116780,-0.14,11
109/09/28,0.34,0.34,0.32,0.32,17000,5480,-0.08,2
109/09/29,0.37,0.37,0.37,0.37,20000,7400,0.05,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.28,0.28,0.28,0.28,50000,14000,0.00,1
109/10/14,0.30,0.30,0.30,0.30,110000,33000,0.02,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.41,0.43,0.41,0.43,185000,78020,0.00,8
109/10/19,0.43,0.43,0.40,0.40,185000,77170,-0.03,16
109/10/20,0.54,0.55,0.51,0.51,68000,36780,0.11,3
109/10/21,0.51,0.51,0.51,0.51,68000,34680,0.00,1
109/10/22,0.54,0.54,0.54,0.54,10000,5400,0.03,1
109/10/23,0.56,0.56,0.56,0.56,10000,5600,0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.56,0.57,0.56,0.57,12000,6820,0.00,2
109/10/29,0.50,0.50,0.50,0.50,2000,1000,-0.07,1
109/10/30,--,--,--,--,0,0,0.00,0
