101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.02,1.02,1.02,1.02,5000,5100,X,1
101/10/29,1.15,1.15,1.15,1.15,15000,17250,0.13,2
101/10/30,1.07,1.07,1.06,1.06,135000,143950,-0.09,3
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.17,1.17,1.17,1.17,150000,175500,X,2
101/11/02,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.04,1.04,1.04,1.04,10000,10400,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.05,1.05,1.05,1.05,51000,53550,X,2
101/11/22,1.12,1.14,1.11,1.14,228000,256040,0.09,4
101/11/23,1.07,1.07,1.00,1.00,309000,321630,-0.14,6
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.89,0.89,0.89,0.89,40000,35600,X,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.79,0.79,0.79,0.79,40000,31600,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.78,0.78,0.78,0.78,40000,31200,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.64,0.64,0.64,0.64,99000,63360,X,1
102/01/23,0.69,0.69,0.69,0.69,99000,68310,0.05,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.73,0.73,0.73,0.73,9000,6570,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.62,0.62,0.62,0.62,9000,5580,X,1
102/01/30,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
102/01/31,0.61,0.61,0.61,0.61,20000,12200,,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/19,1.31,1.31,1.31,1.31,10000,13100,0.02,2
103/06/20,1.37,1.39,1.36,1.38,342000,470780,0.07,8
103/06/23,1.27,1.39,1.26,1.35,610000,798260,-0.03,15
103/06/24,1.36,1.36,1.27,1.32,1325000,1708890,-0.03,38
103/06/25,1.24,1.32,1.24,1.32,2239000,2845810,,23
103/06/26,1.31,1.33,1.27,1.32,1793000,2358200,,17
103/06/27,1.30,1.43,1.30,1.43,2254000,3110580,0.11,28
103/06/30,1.27,1.32,1.23,1.24,2141000,2758080,-0.19,18
103/07/01,1.23,1.23,1.19,1.23,1975000,2383110,-0.01,18
103/07/02,1.14,1.14,1.07,1.08,3076000,3435540,-0.15,34
103/07/03,1.05,1.07,0.85,0.86,2726000,2734660,-0.22,47
103/07/04,0.84,0.91,0.83,0.91,1715000,1502050,0.05,30
103/07/07,0.94,0.95,0.85,0.87,2635000,2411590,-0.04,35
103/07/08,0.89,0.90,0.82,0.87,3493000,3050080,,30
103/07/09,0.88,0.96,0.88,0.96,3882000,3512380,0.09,32
103/07/10,0.93,0.94,0.84,0.87,2412000,2152630,-0.09,26
103/07/11,0.90,1.04,0.89,1.03,1683000,1574000,0.16,28
103/07/14,0.97,1.04,0.97,1.02,1729000,1763390,-0.01,24
103/07/15,0.94,0.97,0.89,0.97,2899000,2691090,-0.05,30
103/07/16,0.95,0.99,0.93,0.99,1373000,1336040,0.02,17
103/07/17,0.94,0.99,0.89,0.99,1050000,1001170,,19
103/07/18,1.00,1.02,0.97,1.00,2484000,2479330,0.01,33
103/07/21,0.99,1.02,0.97,1.02,1866000,1879120,0.02,25
103/07/22,1.00,1.00,0.83,0.84,2816000,2548610,-0.18,46
103/07/24,0.76,0.85,0.76,0.85,1724000,1400440,0.01,28
103/07/25,0.85,0.95,0.85,0.93,1793000,1583300,0.08,23
103/07/28,0.92,0.95,0.90,0.94,1900000,1753410,0.01,16
103/07/29,0.99,1.35,0.99,1.35,1709000,1953540,0.41,37
103/07/30,1.15,1.41,1.11,1.17,2328000,2760010,-0.18,47
103/07/31,1.17,1.27,0.83,1.21,729000,879770,0.04,18
103/08/01,1.40,1.40,1.27,1.27,60000,80520,0.06,6
103/08/04,1.19,1.21,1.19,1.21,39000,46980,-0.06,5
103/08/05,1.12,1.27,1.10,1.27,264000,301830,0.06,23
103/08/06,1.26,1.43,1.26,1.33,885000,1195140,0.06,56
103/08/07,1.38,1.63,1.38,1.63,1277000,1842020,0.30,40
103/08/08,1.85,2.11,1.82,2.11,641000,1209550,0.48,14
103/08/11,1.80,1.80,1.66,1.66,506000,873320,-0.45,17
103/08/12,1.44,1.57,1.43,1.57,1867000,2792370,-0.09,19
103/08/13,1.56,1.56,1.49,1.50,1822000,2739420,-0.07,23
103/08/14,1.49,1.52,1.49,1.52,80000,121000,0.02,3
103/08/15,1.50,1.56,1.50,1.56,409000,635040,0.04,4
103/08/18,1.15,1.54,1.15,1.54,109000,162030,-0.02,6
103/08/19,1.41,1.45,1.39,1.43,395000,553800,-0.11,23
103/08/20,1.44,1.53,1.42,1.50,534000,802280,0.07,9
103/08/21,1.47,1.51,1.46,1.48,537000,796030,-0.02,10
103/08/22,1.49,1.49,1.43,1.43,121000,173690,-0.05,3
103/08/25,1.35,1.35,1.24,1.24,104000,140230,-0.19,4
103/08/26,1.78,1.78,1.21,1.21,3000,4220,-0.03,3
103/08/27,1.13,1.13,1.12,1.12,215000,242900,-0.09,3
103/08/28,1.22,1.22,1.18,1.18,311000,375380,0.06,2
103/08/29,1.50,1.50,1.38,1.41,237000,335930,0.23,7
103/09/01,1.38,1.38,1.36,1.37,410000,562800,-0.04,5
103/09/02,1.41,1.43,1.35,1.41,456000,636040,0.04,10
103/09/03,1.47,1.61,1.47,1.56,1236000,1881680,0.15,13
103/09/04,1.52,1.52,1.47,1.52,1366000,2064610,-0.04,9
103/09/05,1.47,1.48,1.45,1.48,260000,380240,-0.04,4
103/09/09,1.39,1.66,1.39,1.66,353000,576480,0.18,5
103/09/10,1.62,1.62,1.62,1.62,333000,539460,-0.04,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.55,1.65,1.54,1.62,64000,102400,X,6
103/09/15,1.63,1.78,1.63,1.78,214000,367420,0.16,4
103/09/16,2.01,2.01,2.01,2.01,200000,402000,0.23,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,1.85,1.86,1.85,1.86,100000,185490,X,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,2.00,2.00,2.00,2.00,105000,210000,X,4
103/09/23,2.11,2.11,2.11,2.11,16000,33760,0.11,1
103/09/24,1.95,1.95,1.95,1.95,16000,31200,-0.16,1
103/09/25,1.99,1.99,1.99,1.99,4000,7960,0.04,1
103/09/26,1.91,1.91,1.88,1.88,5000,9520,-0.11,2
103/09/29,1.68,1.82,1.68,1.82,52000,94380,-0.06,4
103/09/30,1.75,1.75,1.56,1.56,53000,92400,-0.26,4
103/10/01,1.64,1.64,1.64,1.64,80000,131200,0.08,2
103/10/02,1.51,1.51,1.49,1.49,81000,122290,-0.15,2
103/10/03,1.47,1.47,1.47,1.47,1000,1470,-0.02,1
103/10/06,1.64,1.77,1.64,1.77,56000,93940,0.30,4
103/10/07,1.93,1.93,1.85,1.85,57000,109500,0.08,4
103/10/08,1.91,1.91,1.91,1.91,6000,11460,0.06,1
103/10/09,1.94,1.94,1.94,1.94,10000,19400,0.03,1
103/10/13,2.32,2.37,2.32,2.37,13000,30310,0.43,2
103/10/14,2.30,2.31,2.30,2.31,13000,30000,-0.06,3
103/10/15,2.22,2.26,2.20,2.26,80000,178800,-0.05,9
103/10/16,2.17,2.21,1.85,1.85,92000,191780,-0.41,6
103/10/17,1.87,1.87,1.87,1.87,10000,18700,0.02,1
103/10/20,1.85,1.85,1.85,1.85,8000,14800,-0.02,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.69,1.81,1.69,1.78,68000,119450,X,9
103/10/23,1.77,1.80,1.77,1.79,55000,98350,0.01,4
103/10/24,1.71,1.71,1.71,1.71,20000,34200,-0.08,1
103/10/27,1.67,1.75,1.67,1.75,10000,17100,0.04,2
103/10/28,1.60,1.60,1.45,1.45,19000,29840,-0.30,5
103/10/29,1.36,1.36,1.25,1.25,39000,50430,-0.20,7
103/10/30,1.32,1.46,1.32,1.46,65000,89570,0.21,7
103/10/31,1.44,1.44,1.40,1.40,40000,57200,-0.06,2
103/11/03,1.23,1.23,1.19,1.19,8000,9680,-0.21,2
103/11/04,1.18,1.25,1.18,1.25,14000,16940,0.06,2
103/11/05,1.21,1.21,1.21,1.21,6000,7260,-0.04,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.37,1.37,1.37,1.37,10000,13700,X,1
103/11/12,1.34,1.36,1.28,1.36,34000,45370,-0.01,6
103/11/13,1.33,1.35,1.31,1.31,26000,34660,-0.05,3
103/11/14,1.26,1.26,1.26,1.26,6000,7560,-0.05,1
103/11/17,1.30,1.59,1.30,1.58,69000,99850,0.32,9
103/11/18,1.70,1.77,1.70,1.76,91000,159880,0.18,7
103/11/19,1.67,1.67,1.62,1.62,28000,46360,-0.14,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.49,1.49,1.49,1.49,20000,29800,X,2
103/11/25,1.44,1.44,1.42,1.42,16000,22840,-0.07,2
103/11/26,1.33,1.33,1.31,1.31,26000,34260,-0.11,2
103/11/27,1.12,1.19,1.12,1.13,27000,31010,-0.18,4
103/11/28,1.13,1.17,1.13,1.17,16000,18360,0.04,4
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.25,1.25,1.21,1.21,11000,13710,X,2
103/12/03,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
103/12/04,0.94,0.94,0.85,0.85,2000,1790,-0.29,2
103/12/05,0.98,0.98,0.96,0.96,12000,11720,0.11,2
103/12/08,0.86,0.86,0.86,0.86,10000,8600,-0.10,1
103/12/09,1.15,1.28,1.15,1.28,40000,48100,0.42,4
103/12/10,1.23,1.23,1.22,1.22,42000,51640,-0.06,2
103/12/11,1.18,1.18,1.18,1.18,2000,2360,-0.04,1
103/12/12,1.22,1.22,1.22,1.22,4000,4880,0.04,1
103/12/15,1.34,1.34,1.30,1.30,8000,10560,0.08,2
