109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.34,1.36,1.32,1.33,211000,284080,+0.07,6
109/08/06,1.30,1.30,1.28,1.28,195000,250650,-0.05,5
109/08/07,1.29,1.34,1.29,1.33,216000,283940,+0.05,6
109/08/10,1.28,1.28,1.23,1.23,210000,263100,-0.10,13
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.22,1.23,1.22,1.23,110000,135200,+0.01,3
109/08/13,1.21,1.21,1.19,1.20,110000,132000,-0.03,5
109/08/14,1.21,1.21,1.21,1.21,50000,60500,+0.01,1
109/08/17,1.24,1.31,1.24,1.31,222000,283020,+0.10,9
109/08/18,1.30,1.30,1.26,1.27,172000,219140,-0.04,9
109/08/19,1.14,1.15,1.14,1.15,280000,320500,-0.12,8
109/08/20,1.18,1.18,0.92,0.95,571000,590420,-0.20,11
109/08/21,0.98,1.00,0.98,1.00,311000,306050,+0.05,7
109/08/24,1.03,1.03,1.02,1.02,100000,102500,+0.02,3
109/08/25,1.08,1.08,1.08,1.08,50000,54000,+0.06,1
109/08/26,1.11,1.21,1.10,1.21,250000,292600,+0.13,9
109/08/27,1.24,1.24,1.20,1.22,200000,243700,+0.01,11
109/08/28,1.23,1.23,1.23,1.23,50000,61500,+0.01,1
109/08/31,1.21,1.22,1.21,1.22,50000,60800,-0.01,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.22,1.23,1.22,1.23,110000,134800,+0.06,3
109/09/04,1.16,1.18,1.15,1.18,102000,118560,-0.05,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.23,1.24,1.18,1.19,140000,170900,+0.01,6
109/09/09,1.17,1.19,1.15,1.18,115000,133750,-0.01,12
109/09/10,1.20,1.20,1.20,1.20,20000,24000,+0.02,1
109/09/11,1.16,1.16,1.16,1.16,30000,34800,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.11,1.11,1.11,1.11,10000,11100,-0.07,1
109/09/17,1.12,1.15,1.12,1.14,256000,292000,+0.03,8
109/09/18,1.14,1.16,1.13,1.16,387000,445300,+0.02,16
109/09/21,1.17,1.17,1.14,1.14,285000,325540,-0.02,16
109/09/22,1.10,1.10,1.06,1.06,72000,76960,-0.08,20
109/09/23,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
109/09/24,0.95,0.95,0.93,0.93,65000,61550,-0.12,4
109/09/25,0.95,0.96,0.82,0.82,79000,75160,-0.11,3
109/09/28,0.87,0.93,0.87,0.91,89000,80810,+0.09,15
109/09/29,0.96,1.02,0.94,1.02,288000,278370,+0.11,16
109/09/30,0.95,0.95,0.94,0.94,198000,188050,-0.08,4
109/10/05,0.94,0.94,0.94,0.94,30000,28200,0.00,6
109/10/06,0.98,0.98,0.97,0.97,65000,63150,+0.03,4
109/10/07,0.94,0.95,0.93,0.93,150000,140550,-0.04,14
109/10/08,1.06,1.06,1.01,1.01,115000,118700,+0.08,6
109/10/12,1.01,1.01,1.00,1.00,20000,20150,-0.01,4
109/10/13,1.00,1.07,0.99,1.07,288000,291380,+0.07,7
109/10/14,1.10,1.17,1.08,1.17,427000,475760,+0.10,18
109/10/15,1.21,1.44,1.19,1.29,753000,938540,+0.12,38
109/10/16,1.24,1.25,1.20,1.20,259000,317970,-0.09,14
109/10/19,1.35,1.41,1.31,1.33,549000,746220,+0.13,19
109/10/20,1.33,1.45,1.32,1.45,932000,1297090,+0.12,37
109/10/21,1.61,1.61,1.49,1.49,814000,1260540,+0.04,49
109/10/22,1.43,1.43,1.27,1.29,393000,521650,-0.20,22
109/10/23,1.32,1.32,1.29,1.29,164000,212940,0.00,5
109/10/26,1.28,1.28,1.18,1.18,412000,496650,-0.11,11
109/10/27,1.23,1.23,1.21,1.21,301000,366730,+0.03,4
109/10/28,1.25,1.25,1.16,1.16,62000,74570,-0.05,4
109/10/29,1.06,1.09,1.06,1.08,47000,50710,-0.08,5
109/10/30,1.10,1.14,1.10,1.14,120000,134000,+0.06,3
