108/10/29,1.40,1.40,1.40,1.40,5000,7000,-0.10,1
108/10/30,1.34,1.34,1.32,1.33,22000,29230,-0.07,3
108/10/31,1.34,1.35,1.34,1.35,32000,43030,0.02,2
108/11/01,1.25,1.27,1.25,1.27,169000,212720,-0.08,5
108/11/04,1.27,1.28,1.26,1.27,199000,251710,0.00,14
108/11/05,1.28,1.36,1.28,1.34,82000,108300,0.07,4
108/11/06,1.34,1.36,1.27,1.27,76000,102090,-0.07,5
108/11/07,1.28,1.31,1.28,1.29,110000,142460,0.02,9
108/11/08,1.33,1.36,1.31,1.35,354000,477140,0.06,15
108/11/11,1.37,1.37,1.25,1.25,358000,473320,-0.10,19
108/11/12,1.26,1.26,1.25,1.25,38000,47700,0.00,3
108/11/13,1.27,1.29,1.27,1.29,60000,77150,0.04,5
108/11/14,1.31,1.38,1.31,1.34,217000,291620,0.05,18
108/11/15,1.38,1.48,1.34,1.48,388000,552790,0.14,21
108/11/18,1.57,1.59,1.45,1.48,273000,415360,0.00,28
108/11/19,1.44,1.63,1.44,1.61,579000,899920,0.13,25
108/11/20,1.59,1.64,1.56,1.59,608000,970840,-0.02,35
108/11/21,1.50,1.52,1.45,1.51,221000,333160,-0.08,14
108/11/22,1.56,1.56,1.48,1.48,155000,235450,-0.03,13
108/11/25,1.45,1.45,1.36,1.36,57000,80440,-0.12,5
108/11/26,1.39,1.44,1.39,1.42,113000,161180,0.06,6
108/11/27,1.46,1.50,1.44,1.50,251000,370130,0.08,21
108/11/28,1.53,1.62,1.52,1.56,114000,178410,0.06,22
108/11/29,1.56,1.59,1.54,1.55,140000,218550,-0.01,12
108/12/02,1.55,1.55,1.38,1.38,121000,173160,-0.17,18
108/12/03,1.42,1.46,1.40,1.41,329000,468130,0.03,26
108/12/04,1.39,1.42,1.32,1.35,217000,304380,-0.06,14
108/12/05,1.41,1.41,1.38,1.38,30000,41850,0.03,3
108/12/06,1.33,1.33,1.27,1.27,118000,151890,-0.11,10
108/12/09,1.18,1.19,1.14,1.19,124000,143980,-0.08,12
108/12/10,1.16,1.16,1.09,1.13,130000,149100,-0.06,4
108/12/11,1.11,1.11,1.06,1.06,108000,118110,-0.07,5
108/12/12,1.08,1.11,1.07,1.11,155000,170180,0.05,8
108/12/13,1.08,1.08,1.03,1.03,64000,67060,-0.08,6
108/12/16,1.03,1.07,1.03,1.07,112000,115820,0.04,3
108/12/17,1.12,1.17,1.11,1.13,365000,415010,0.06,21
108/12/18,1.12,1.15,1.12,1.14,152000,171810,0.01,15
108/12/19,1.17,1.17,1.13,1.14,75000,85670,0.00,6
108/12/20,1.17,1.19,1.15,1.15,189000,219180,0.01,7
108/12/23,1.15,1.15,1.12,1.12,30000,34200,-0.03,2
108/12/24,1.13,1.21,1.10,1.17,579000,678600,0.05,29
108/12/25,1.23,1.38,1.23,1.32,714000,936270,0.15,57
108/12/26,1.36,1.36,1.23,1.23,418000,542250,-0.09,30
108/12/27,1.25,1.37,1.25,1.36,377000,494360,0.13,23
108/12/30,1.38,1.38,1.28,1.29,365000,489240,-0.07,24
108/12/31,1.27,1.33,1.27,1.30,226000,292190,0.01,7
109/01/02,1.35,1.50,1.33,1.33,573000,821380,0.03,46
109/01/03,1.40,1.42,1.23,1.27,555000,728100,-0.06,27
109/01/06,1.33,1.33,1.27,1.27,272000,355430,0.00,12
109/01/07,1.31,1.41,1.27,1.40,510000,683730,0.13,47
