101/07/09,1.92,1.92,1.92,1.92,40000,76800,0.19,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.88,1.88,1.83,1.83,6000,11030,-0.06,2
101/07/12,1.91,1.91,1.91,1.91,41000,78310,0.08,2
101/07/13,1.91,1.92,1.87,1.92,13000,24760,0.01,3
101/07/16,1.91,1.91,1.91,1.91,5000,9550,-0.01,1
101/07/17,1.91,1.91,1.91,1.91,10000,19100,,1
101/07/18,1.97,1.97,1.97,1.97,20000,39400,0.06,1
101/07/19,1.81,1.87,1.77,1.77,25000,45350,-0.20,3
101/07/20,1.50,1.50,1.40,1.43,108000,152100,-0.34,6
101/07/23,1.37,1.38,1.36,1.36,21000,28860,-0.07,3
101/07/24,1.39,1.44,1.37,1.40,137000,190350,0.04,13
101/07/25,1.43,1.43,1.35,1.39,131000,184160,-0.01,10
101/07/26,1.35,1.41,1.35,1.41,517000,711590,0.02,11
101/07/27,1.33,1.36,1.28,1.32,529000,693420,-0.09,11
101/07/30,1.27,1.30,1.27,1.29,270000,347700,-0.03,15
101/07/31,1.27,1.27,1.21,1.22,260000,323000,-0.07,13
101/08/01,1.19,1.24,1.17,1.23,246000,298100,0.01,13
101/08/03,1.28,1.28,1.23,1.28,311000,392580,0.05,11
101/08/06,1.12,1.29,1.12,1.29,150000,183900,0.01,6
101/08/07,1.28,1.28,1.25,1.26,170000,215100,-0.03,5
101/08/08,1.21,1.22,1.21,1.22,130000,157900,-0.04,6
101/08/09,1.15,1.16,1.11,1.15,103000,117950,-0.07,5
101/08/10,1.05,1.05,0.96,0.98,210000,211200,-0.17,7
101/08/13,0.98,0.98,0.97,0.97,180000,176000,-0.01,5
101/08/14,0.89,1.00,0.89,1.00,65000,62700,0.03,3
101/08/15,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
101/08/16,0.94,0.94,0.94,0.94,1000,940,-0.05,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.93,0.93,0.93,0.93,1000,930,-0.09,1
101/08/21,0.85,0.85,0.85,0.85,15000,12750,-0.08,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.89,0.91,0.89,0.91,175000,155860,0.01,4
101/08/29,0.87,0.87,0.80,0.80,170000,147690,-0.11,3
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.60,0.60,0.56,0.56,159000,93100,-0.13,3
101/09/10,0.52,0.52,0.52,0.52,1000,520,-0.04,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.49,0.49,0.49,0.49,150000,73500,-0.02,3
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.64,0.64,0.64,0.64,48000,30720,X,2
101/10/12,0.73,0.76,0.63,0.63,83000,59390,-0.01,5
101/10/15,0.53,0.53,0.53,0.53,20000,10600,-0.10,1
101/10/16,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.55,0.55,0.55,0.55,10000,5500,X,1
101/10/25,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.44,0.46,0.44,0.46,20000,8900,X,2
101/11/02,0.34,0.34,0.34,0.34,48000,16320,-0.12,1
101/11/05,0.33,0.33,0.33,0.33,51000,16830,-0.01,1
101/11/06,0.29,0.29,0.29,0.29,64000,18560,-0.04,2
101/11/07,0.22,0.22,0.22,0.22,23000,5060,-0.07,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.23,0.23,0.23,0.23,14000,3220,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.29,0.29,0.29,0.29,13000,3770,X,1
101/11/19,0.29,0.29,0.29,0.29,159000,46110,,3
101/11/20,0.22,0.22,0.22,0.22,50000,11000,-0.07,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.19,0.19,0.17,0.17,206000,37000,X,4
101/11/23,0.14,0.14,0.14,0.14,102000,14280,-0.03,2
101/11/26,0.11,0.11,0.11,0.11,191000,21010,-0.03,4
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.10,0.10,0.10,0.10,10000,1000,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.05,0.05,0.05,0.05,99000,4950,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.94,2.02,1.94,2.02,11000,21420,X,2
103/03/20,2.26,2.26,2.26,2.26,11000,24860,0.24,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,2.04,2.04,1.99,1.99,163000,328110,X,8
103/03/26,1.86,1.86,1.83,1.83,40000,73800,-0.16,2
103/03/27,1.79,1.84,1.79,1.83,50000,91300,,3
103/03/28,1.71,1.77,1.69,1.77,10000,17160,-0.06,4
103/03/31,1.66,1.69,1.66,1.69,257000,429820,-0.08,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.36,1.36,1.35,1.35,15000,20350,X,2
