98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.85,3.02,2.85,3.02,720000,2059440,-0.83,28
98/04/16,2.77,2.82,2.72,2.77,462000,1288320,-0.25,13
98/04/17,2.73,3.22,2.63,3.22,414000,1115490,0.45,14
98/04/20,3.27,3.36,3.03,3.03,62000,203220,-0.19,4
98/04/21,3.06,3.06,2.72,2.72,483000,1470320,-0.31,14
98/04/22,2.64,2.70,2.64,2.70,60000,160200,-0.02,4
98/04/23,2.72,2.72,2.58,2.63,55000,145570,-0.07,7
98/04/24,2.59,2.76,2.54,2.76,75000,198870,0.13,9
98/04/27,2.63,3.08,2.63,3.08,115000,321150,0.32,9
98/04/28,2.94,3.17,2.94,3.17,139000,424230,0.09,6
98/04/29,3.08,3.47,3.08,3.47,109000,352720,0.30,6
98/04/30,3.12,3.12,2.30,3.08,54000,162580,-0.39,6
98/05/04,2.60,2.67,2.10,2.60,240000,623610,-0.48,7
98/05/05,2.66,2.66,2.54,2.59,193000,503390,-0.01,8
98/05/06,2.54,2.54,2.12,2.12,176000,430020,-0.47,6
98/05/07,2.04,2.05,1.80,1.95,111000,222860,-0.17,7
98/05/08,2.01,2.01,1.90,1.93,40000,78250,-0.02,5
98/05/11,1.79,1.87,1.79,1.87,52000,95740,-0.06,4
98/05/12,2.00,2.24,2.00,2.24,189000,418960,0.37,9
98/05/13,2.14,2.15,1.94,1.94,68000,142900,-0.30,4
98/05/14,2.05,2.05,1.66,1.84,380000,699230,-0.10,11
98/05/15,1.72,1.81,1.67,1.81,344000,599160,-0.03,11
98/05/18,1.78,1.78,1.60,1.63,246000,417350,-0.18,11
98/05/19,1.47,1.70,1.47,1.70,132000,211130,0.07,10
98/05/20,1.62,1.71,1.58,1.62,113000,184300,-0.08,10
98/05/21,1.53,1.59,1.45,1.59,22000,33370,-0.03,4
98/05/22,1.52,1.57,1.48,1.55,284000,434120,-0.04,15
98/05/25,1.48,1.64,1.48,1.63,509000,779500,0.08,15
98/05/26,1.53,1.73,1.53,1.72,168000,275780,0.09,10
98/05/27,1.67,1.71,1.61,1.61,107000,176250,-0.11,5
98/06/01,1.44,1.50,1.39,1.45,96000,138840,-0.16,7
98/06/02,1.38,1.50,1.29,1.50,41000,56310,0.05,9
98/06/03,1.49,1.49,1.40,1.44,90000,129980,-0.06,8
98/06/04,1.45,1.62,1.43,1.62,90000,135850,0.18,7
98/06/05,1.57,1.67,1.57,1.67,153000,243240,0.05,8
98/06/06,1.66,1.67,1.61,1.61,185000,306250,-0.06,9
98/06/08,1.49,1.68,1.48,1.68,171000,257980,0.07,10
98/06/09,1.71,2.09,1.65,2.08,273000,479670,0.40,18
98/06/10,2.01,2.12,1.98,2.08,350000,720340,,21
98/06/11,2.00,2.05,1.89,1.89,245000,481730,-0.19,12
98/06/12,1.78,2.01,1.78,2.01,49000,91010,0.12,6
98/06/15,2.19,2.39,2.19,2.39,148000,328800,0.38,10
98/06/16,2.51,2.51,2.35,2.48,169000,412550,0.09,14
98/06/17,2.51,2.71,2.42,2.71,83000,206630,0.23,10
98/06/18,2.49,3.00,2.49,3.00,149000,421710,0.29,11
98/06/19,2.83,2.88,2.68,2.68,362000,1006340,-0.32,18
98/06/22,2.50,2.50,2.15,2.15,84000,197170,-0.53,9
98/06/23,2.16,2.16,1.97,2.11,146000,297500,-0.04,16
98/06/24,2.00,2.00,1.77,1.77,690000,1306680,-0.34,32
98/06/25,1.72,1.80,1.72,1.80,466000,814720,0.03,12
98/06/26,1.79,1.90,1.79,1.90,96000,177010,0.10,11
98/06/29,1.91,1.99,1.89,1.99,146000,279210,0.09,7
