109/11/26,1.92,2.01,1.92,2.01,34000,66240,+0.03,24
109/11/27,2.07,2.09,1.98,2.06,42000,86150,+0.05,30
109/11/30,2.07,2.07,1.94,1.95,32000,63390,-0.11,9
109/12/01,1.79,1.85,1.79,1.84,26000,47780,-0.11,6
109/12/02,1.85,1.85,1.79,1.83,20000,35920,-0.01,4
109/12/03,1.72,1.77,1.72,1.74,34000,59560,-0.09,14
109/12/04,1.68,1.68,1.59,1.63,53000,87130,-0.11,14
109/12/07,1.63,1.63,1.59,1.60,14000,22540,-0.03,10
109/12/08,1.74,1.94,1.72,1.86,702000,1319570,+0.26,32
109/12/09,1.85,1.85,1.67,1.75,511000,900690,-0.11,42
109/12/10,1.81,1.87,1.76,1.79,833000,1482540,+0.04,34
109/12/11,1.80,1.81,1.68,1.70,512000,901160,-0.09,32
109/12/14,1.68,1.85,1.68,1.80,333000,598510,+0.10,24
109/12/15,1.88,1.93,1.70,1.70,253000,470070,-0.10,38
109/12/16,1.73,1.78,1.70,1.77,106000,186440,+0.07,14
109/12/17,1.74,1.74,1.66,1.67,112000,192010,-0.10,10
109/12/18,1.77,1.78,1.73,1.74,38000,66190,+0.07,5
109/12/21,1.72,1.76,1.72,1.76,21000,36800,+0.02,6
109/12/22,1.75,1.75,1.65,1.65,21000,35560,-0.11,7
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.76,1.83,1.76,1.79,84000,153180,+0.11,10
109/12/25,1.91,1.94,1.81,1.85,203000,386520,+0.06,21
