109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.19,1.21,1.19,1.21,73000,87270,0.00,3
109/11/11,1.14,1.26,1.10,1.26,183000,217600,0.05,11
109/11/12,1.26,1.28,1.22,1.27,150000,188300,0.01,12
109/11/13,1.17,1.20,1.17,1.20,103000,122000,-0.07,5
109/11/16,1.29,1.29,1.22,1.22,123000,155870,0.02,3
109/11/17,1.23,1.25,1.23,1.25,70000,87100,0.03,2
109/11/18,1.17,1.18,1.17,1.18,74000,86820,-0.07,2
109/11/19,1.22,1.22,1.19,1.21,47000,57050,0.03,4
109/11/20,1.23,1.40,1.23,1.25,557000,729990,0.04,49
109/11/23,1.26,1.27,1.20,1.26,348000,436540,0.01,27
109/11/24,1.32,1.34,1.30,1.32,393000,521540,0.06,27
109/11/25,1.39,1.39,1.28,1.29,452000,613730,-0.03,50
109/11/26,1.32,1.32,1.28,1.32,97000,124640,0.03,8
109/11/27,1.32,1.38,1.32,1.38,50000,66400,0.06,3
109/11/30,1.41,1.48,1.39,1.42,364000,524760,0.04,33
109/12/01,1.43,1.46,1.38,1.41,168000,241390,-0.01,25
109/12/02,1.38,1.38,1.34,1.34,26000,35400,-0.07,5
109/12/03,1.37,1.45,1.35,1.35,344000,483600,0.01,16
109/12/04,1.38,1.38,1.34,1.34,98000,132900,-0.01,9
109/12/07,1.36,1.36,1.29,1.29,62000,83000,-0.05,5
109/12/08,1.30,1.35,1.30,1.35,12000,16100,0.06,2
109/12/09,1.45,1.62,1.45,1.57,458000,719970,0.22,25
109/12/10,1.51,1.53,1.42,1.44,24000,35140,-0.13,7
109/12/11,1.53,1.53,1.40,1.43,83000,120300,-0.01,5
109/12/14,1.58,1.66,1.58,1.59,298000,485190,0.16,31
109/12/15,1.55,1.55,1.32,1.32,24000,34160,-0.27,4
109/12/16,1.35,1.38,1.35,1.38,12000,16500,0.06,2
109/12/17,1.24,1.24,1.24,1.24,80000,99200,-0.14,2
109/12/18,1.30,1.30,1.17,1.17,47000,58110,-0.07,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
