109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.96,0.96,0.91,0.91,108000,102880,+0.02,4
109/02/03,0.70,0.77,0.70,0.77,145000,102350,-0.14,5
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.67,0.68,0.60,0.60,21000,14000,-0.17,4
109/02/06,0.62,0.62,0.62,0.62,12000,7440,+0.02,1
109/02/07,0.68,0.69,0.67,0.67,99000,67530,+0.05,8
109/02/10,0.60,0.61,0.58,0.59,100000,59220,-0.08,11
109/02/11,0.63,0.66,0.63,0.63,164000,106400,+0.04,7
109/02/12,0.63,0.63,0.61,0.62,134000,82620,-0.01,12
109/02/13,0.63,0.63,0.59,0.60,37000,22250,-0.02,4
109/02/14,0.62,0.62,0.60,0.60,47000,28300,0.00,5
109/02/17,0.60,0.64,0.60,0.62,374000,231470,+0.02,10
109/02/18,0.60,0.61,0.58,0.58,357000,210630,-0.04,9
109/02/19,0.59,0.59,0.57,0.58,150000,86700,0.00,5
109/02/20,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/02/21,0.57,0.58,0.57,0.57,75000,43300,-0.01,6
109/02/24,0.58,0.63,0.58,0.60,590000,357170,+0.03,19
109/02/25,0.62,0.62,0.57,0.58,611000,367670,-0.02,29
109/02/26,0.57,0.59,0.56,0.56,188000,106950,-0.02,11
109/02/27,0.57,0.57,0.43,0.43,221000,117950,-0.13,9
109/03/02,0.38,0.38,0.37,0.37,10000,3750,-0.06,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.29,0.29,0.29,0.29,210000,60900,-0.04,6
109/03/05,0.31,0.36,0.31,0.36,40000,12900,+0.07,2
109/03/06,0.39,0.39,0.39,0.39,223000,86970,+0.03,1
109/03/09,0.33,0.36,0.29,0.29,563000,178580,-0.10,8
109/03/10,0.20,0.20,0.17,0.18,90000,17000,-0.11,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.12,0.12,0.12,0.12,100000,12000,-0.04,1
109/03/13,0.12,0.12,0.12,0.12,150000,18000,0.00,15
109/03/16,0.07,0.08,0.07,0.07,45000,3200,-0.05,4
109/03/17,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/03/18,0.13,0.13,0.13,0.13,1000,130,+0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/03/23,0.09,0.09,0.09,0.09,50000,4500,-0.01,2
109/03/24,0.11,0.12,0.11,0.12,80000,9050,+0.03,5
109/03/25,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.02,0.03,0.02,0.03,10000,250,-0.07,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.03,0.03,0.03,0.03,60000,1800,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.10,0.10,0.10,0.10,10000,1000,+0.05,2
109/04/10,0.45,0.45,0.16,0.22,245000,103760,+0.12,7
109/04/13,0.14,0.49,0.14,0.16,35000,7130,-0.06,4
109/04/14,0.16,0.16,0.16,0.16,30000,4800,0.00,1
109/04/15,0.16,0.16,0.15,0.15,66000,10500,-0.01,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.21,0.22,0.21,0.22,77000,16640,+0.01,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.23,0.32,0.23,0.25,53000,13060,+0.05,6
109/05/07,0.32,0.32,0.32,0.32,1000,320,+0.07,1
109/05/08,0.29,0.29,0.29,0.29,3000,870,-0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.37,0.40,0.37,0.40,54000,21000,+0.10,3
109/05/13,0.45,0.45,0.45,0.45,1000,450,+0.05,1
109/05/14,0.45,0.54,0.45,0.47,400000,194930,+0.02,9
109/05/15,0.37,0.42,0.35,0.42,277000,100680,-0.05,13
109/05/18,0.49,0.66,0.49,0.66,45000,25080,+0.24,6
109/05/19,0.63,0.63,0.58,0.62,26000,15820,-0.04,4
109/05/20,0.63,0.63,0.63,0.63,6000,3780,+0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.57,0.57,0.57,0.57,1000,570,-0.06,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
