109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.08,1.08,1.08,1.08,28000,30240,0.00,1
109/10/19,1.15,1.15,1.15,1.15,28000,32200,0.07,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.01,1.01,1.01,1.01,25000,25250,0.00,1
109/11/05,0.98,0.98,0.98,0.98,25000,24500,-0.03,2
109/11/06,1.05,1.05,1.05,1.05,20000,21000,0.07,1
109/11/09,1.16,1.16,1.16,1.16,20000,23200,0.11,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.15,1.15,1.14,1.14,49000,56250,0.00,4
109/11/12,1.11,1.18,1.11,1.14,3686000,4262440,0.00,30
109/11/13,1.13,1.15,1.09,1.14,6076000,6798740,0.00,81
109/11/16,1.23,1.24,1.21,1.23,2796000,3400650,0.09,37
109/11/17,1.27,1.27,1.23,1.23,896000,1105120,0.00,5
109/11/18,1.27,1.29,1.27,1.29,13000,16710,0.06,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.23,1.23,1.19,1.19,17000,20380,0.00,4
109/11/23,1.23,1.23,1.23,1.23,309000,380070,0.04,3
109/11/24,1.15,1.15,1.15,1.15,308000,354200,-0.08,1
109/11/25,1.14,1.14,1.14,1.14,3000,3420,-0.01,1
109/11/26,1.22,1.22,1.22,1.22,7000,8540,0.08,2
109/11/27,1.21,1.21,1.20,1.20,13000,15700,-0.02,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/12/03,1.14,1.14,1.14,1.14,5000,5700,-0.04,1
109/12/04,1.19,1.21,1.19,1.21,1555000,1863070,0.07,10
109/12/07,1.34,1.71,1.34,1.71,981000,1649610,0.50,14
109/12/08,1.73,1.75,1.63,1.73,1981000,3404150,0.02,17
109/12/09,1.74,1.83,1.74,1.82,721000,1282290,0.09,7
109/12/10,1.76,1.76,1.65,1.65,334000,571270,-0.17,5
109/12/11,1.56,1.75,1.49,1.75,934000,1528350,0.10,4
109/12/14,1.75,1.75,1.72,1.72,25000,43620,-0.03,5
109/12/15,1.68,1.68,1.54,1.64,576000,888830,-0.08,9
109/12/16,1.68,1.74,1.68,1.74,643000,1080550,0.10,10
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.66,1.66,1.62,1.62,327000,542050,0.00,6
109/12/21,1.59,1.66,1.59,1.65,13000,21290,0.03,3
109/12/22,1.80,1.80,1.69,1.69,298000,503790,0.04,3
109/12/23,1.71,1.79,1.71,1.78,121000,213020,0.09,8
109/12/24,1.79,1.79,1.79,1.79,30000,53700,0.01,1
109/12/25,2.05,2.05,2.05,2.05,22000,45100,0.26,4
109/12/28,2.18,2.18,2.18,2.18,4000,8720,0.13,1
109/12/29,2.05,2.05,2.05,2.05,3000,6150,-0.13,1
109/12/30,2.03,2.09,2.00,2.09,17000,34550,0.04,4
109/12/31,2.05,2.05,2.05,2.05,45000,92250,-0.04,1
