109/10/29,1.10,1.10,1.10,1.10,20000,22000,-0.13,1
109/10/30,1.10,1.10,1.10,1.10,20000,22000,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.11,1.11,1.11,40000,44400,0.00,1
109/11/04,1.12,1.12,1.12,1.12,22000,24640,0.01,1
109/11/05,1.17,1.17,1.17,1.17,22000,25740,0.05,1
109/11/06,1.16,1.18,1.16,1.18,116000,135400,0.01,4
109/11/09,1.22,1.25,1.22,1.24,121000,150490,0.06,7
109/11/10,1.27,1.32,1.24,1.24,301000,391320,0.00,11
109/11/11,1.20,1.26,1.13,1.26,513000,617070,0.02,12
109/11/12,1.34,1.52,1.33,1.34,509000,703590,0.08,14
109/11/13,1.37,1.44,1.37,1.44,263000,372700,0.10,8
109/11/16,1.58,1.62,1.53,1.62,36000,57330,0.18,5
109/11/17,1.76,1.76,1.76,1.76,15000,26400,0.14,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
