109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.42,1.42,1.42,1.42,85000,120700,-0.01,1
109/05/25,1.28,1.30,1.28,1.30,105000,134800,-0.12,2
109/05/26,1.34,1.47,1.34,1.44,342000,486720,+0.14,11
109/05/27,1.40,1.46,1.37,1.39,371000,520830,-0.05,25
109/05/28,1.40,1.41,1.37,1.37,341000,477310,-0.02,4
109/05/29,1.45,1.53,1.45,1.47,753000,1121930,+0.10,33
109/06/01,1.57,1.57,1.54,1.54,490000,764500,+0.07,15
109/06/02,1.62,1.66,1.58,1.58,181000,296890,+0.04,12
109/06/03,1.59,1.61,1.56,1.61,610000,974030,+0.03,13
109/06/04,1.62,1.69,1.57,1.69,766000,1247770,+0.08,21
109/06/05,1.76,1.76,1.61,1.61,310000,530990,-0.08,25
109/06/08,1.61,1.62,1.61,1.62,4000,6460,+0.01,2
109/06/09,1.59,1.59,1.51,1.51,5000,7850,-0.11,3
109/06/10,1.51,1.51,1.43,1.43,11000,16530,-0.08,2
109/06/11,1.39,1.39,1.38,1.38,60000,82900,-0.05,2
109/06/12,1.26,1.31,1.25,1.31,78000,100930,-0.07,3
109/06/15,1.39,1.39,1.35,1.35,77000,104750,+0.04,2
109/06/16,1.34,1.42,1.34,1.42,38000,53800,+0.07,2
109/06/17,1.42,1.42,1.41,1.42,38000,53840,0.00,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.46,1.48,1.46,1.48,28000,41220,+0.12,4
109/06/22,1.42,1.43,1.42,1.43,30000,42620,-0.05,3
109/06/23,1.43,1.43,1.36,1.36,12000,17020,-0.07,2
109/06/24,1.41,1.43,1.34,1.35,268000,375130,-0.01,4
109/06/29,1.31,1.34,1.31,1.32,391000,516930,-0.03,12
109/06/30,1.33,1.33,1.33,1.33,114000,151620,+0.01,1
109/07/01,1.43,1.50,1.40,1.48,623000,914200,+0.15,16
109/07/02,1.49,1.53,1.46,1.50,619000,927590,+0.02,30
109/07/03,1.51,1.56,1.51,1.56,383000,595070,+0.06,11
109/07/06,1.60,1.80,1.60,1.74,1264000,2154020,+0.18,58
109/07/07,1.78,1.78,1.63,1.63,869000,1458650,-0.11,44
109/07/08,1.69,1.87,1.66,1.87,670000,1178150,+0.24,19
109/07/09,1.89,1.96,1.74,1.74,1621000,3017260,-0.13,45
109/07/10,1.66,1.66,1.45,1.45,86000,139010,-0.29,9
109/07/13,1.60,1.78,1.60,1.78,190000,315640,+0.33,12
109/07/14,1.70,1.81,1.70,1.76,166000,291620,-0.02,19
109/07/15,1.91,2.20,1.91,2.05,142000,296030,+0.29,15
109/07/16,2.17,2.41,2.07,2.41,203000,443190,+0.36,13
109/07/17,2.43,2.48,2.14,2.14,129000,291320,-0.27,8
109/07/20,2.20,2.36,2.15,2.29,803000,1781300,+0.15,11
109/07/21,2.41,2.67,2.41,2.46,109000,279940,+0.17,22
109/07/22,2.61,2.67,2.56,2.67,294000,776350,+0.21,17
109/07/23,2.68,2.78,2.56,2.56,238000,646590,-0.11,33
109/07/24,2.64,2.64,2.64,2.64,19000,50160,+0.08,1
109/07/27,2.39,2.41,2.30,2.41,95000,226020,-0.23,4
109/07/28,2.45,2.61,2.45,2.51,106000,268920,+0.10,3
109/07/29,2.35,2.66,2.35,2.66,508000,1228530,+0.15,13
109/07/30,2.69,2.69,2.55,2.55,467000,1206870,-0.11,7
109/07/31,2.89,3.05,2.89,3.03,16000,48540,+0.48,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.74,2.78,2.74,2.78,46000,127480,-0.11,2
109/08/05,2.98,2.98,2.98,2.98,200000,596000,+0.20,20
109/08/06,3.08,3.26,3.08,3.24,236000,761960,+0.26,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.74,2.74,2.74,2.74,54000,147960,-0.05,1
109/08/13,3.00,3.00,2.90,2.90,55000,159600,+0.16,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.20,3.20,3.20,3.20,1000,3200,+0.20,1
109/08/19,3.47,3.47,3.47,3.47,1000,3470,+0.27,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.66,2.66,2.66,2.66,1000,2660,+0.22,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.71,2.71,2.71,2.71,1000,2710,+0.16,1
109/09/04,2.73,2.73,2.73,2.73,5000,13650,+0.02,2
109/09/07,2.62,2.62,2.62,2.62,3000,7860,-0.11,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.41,2.49,2.41,2.49,8000,19680,+0.14,2
109/09/11,---,---,---,---,0,0,---,0
