109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.96,0.96,0.94,0.94,253000,240300,+0.06,6
109/07/02,1.03,1.04,0.95,0.95,293000,288820,+0.01,6
109/07/03,0.99,1.00,0.98,0.99,288000,285920,+0.04,9
109/07/06,0.97,1.02,0.97,1.02,198000,198530,+0.03,7
109/07/07,1.06,1.06,0.93,0.93,346000,340100,-0.09,10
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.86,0.94,0.86,0.94,109000,96400,+0.13,5
109/07/14,0.86,0.86,0.83,0.85,119000,101150,-0.09,6
109/07/15,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.67,0.67,0.67,0.67,1000,670,+0.03,1
109/07/22,0.68,0.68,0.66,0.66,45000,30580,-0.01,2
109/07/23,0.66,0.66,0.66,0.66,44000,29040,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.74,0.82,0.74,0.82,509000,384540,+0.16,22
109/07/28,0.81,0.81,0.75,0.78,518000,395520,-0.04,15
109/07/29,0.79,0.80,0.78,0.80,110000,85910,+0.02,3
109/07/30,0.76,0.81,0.76,0.81,45000,36400,+0.01,2
109/07/31,0.81,0.82,0.81,0.81,150000,121560,0.00,3
109/08/03,0.87,0.90,0.87,0.90,110000,98180,+0.09,6
109/08/04,0.96,1.14,0.93,1.14,302000,299060,+0.24,24
109/08/05,1.18,1.18,1.08,1.10,241000,272690,-0.04,37
109/08/06,1.07,1.12,0.99,1.12,170000,185870,+0.02,15
109/08/07,1.14,1.15,1.09,1.09,217000,245130,-0.03,18
109/08/10,1.05,1.09,1.04,1.09,62000,64690,0.00,4
109/08/11,1.13,1.13,0.98,0.98,54000,60480,-0.11,4
109/08/12,0.98,1.01,0.98,1.01,50000,50440,+0.03,2
109/08/13,1.00,1.05,1.00,1.04,111000,112170,+0.03,9
109/08/14,1.06,1.06,1.01,1.01,118000,123990,-0.03,8
109/08/17,0.98,1.05,0.98,1.05,125000,127530,+0.04,10
109/08/18,1.03,1.03,0.99,0.99,101000,101530,-0.06,9
109/08/19,0.98,0.99,0.92,0.92,61000,59790,-0.07,4
109/08/20,0.91,0.91,0.67,0.67,58000,47740,-0.25,2
109/08/21,0.80,1.00,0.79,1.00,345000,313310,+0.33,19
109/08/24,0.96,1.26,0.93,1.21,658000,708160,+0.21,67
109/08/25,1.16,1.17,1.05,1.15,386000,429160,-0.06,63
109/08/26,1.13,1.22,1.10,1.17,323000,379790,+0.02,17
109/08/27,1.18,1.31,1.18,1.26,570000,695670,+0.09,32
109/08/28,1.24,1.33,1.22,1.29,500000,645270,+0.03,44
109/08/31,1.30,1.32,1.24,1.24,272000,354830,-0.05,21
109/09/01,1.10,1.26,1.10,1.25,337000,408050,+0.01,15
109/09/02,1.23,1.23,1.16,1.17,524000,622460,-0.08,22
109/09/03,1.08,1.08,1.06,1.06,13000,13940,-0.11,2
109/09/04,1.02,1.02,0.96,0.97,208000,211160,-0.09,3
