108/10/04,2.44,2.73,2.41,2.41,722000,1781030,-0.80,13
108/10/07,2.38,2.38,2.38,2.38,40000,95200,-0.03,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.01,2.15,2.01,2.15,65000,138970,0.00,3
108/10/14,2.09,2.22,2.09,2.22,22000,47280,0.07,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.20,2.20,2.20,2.20,50000,110000,0.00,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/10/22,2.29,2.41,2.29,2.34,38000,88930,0.21,4
108/10/23,2.23,2.23,2.18,2.18,108000,240790,-0.16,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.21,2.21,2.21,2.21,33000,72930,0.00,1
108/10/31,2.30,2.37,2.30,2.37,285000,663700,0.16,4
108/11/01,2.34,2.37,2.34,2.35,272000,641800,-0.02,5
108/11/04,2.24,2.31,2.24,2.31,51000,115290,-0.04,2
108/11/05,2.33,2.36,2.33,2.34,827000,1942160,0.03,11
108/11/06,2.34,2.40,2.32,2.40,135000,316400,0.06,5
108/11/07,2.38,2.40,2.38,2.39,45000,107720,-0.01,5
108/11/08,2.37,2.39,2.27,2.39,62000,144110,0.00,6
108/11/11,2.35,2.35,2.30,2.30,22000,51650,-0.09,2
108/11/12,2.25,2.30,2.25,2.30,16000,36750,0.00,2
108/11/13,2.22,2.22,2.22,2.22,15000,33300,-0.08,1
108/11/14,1.92,1.92,1.92,1.92,99000,190080,-0.30,2
108/11/15,1.99,2.05,1.98,1.98,129000,256820,0.06,5
108/11/18,2.07,2.11,2.07,2.11,55000,115350,0.13,4
108/11/19,2.04,2.09,2.04,2.09,40000,82350,-0.02,3
108/11/20,2.12,2.13,2.12,2.13,18000,38190,0.04,3
108/11/21,2.04,2.21,2.02,2.21,29000,59630,0.08,6
108/11/22,2.12,2.16,2.12,2.16,26000,55720,-0.05,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.03,2.03,2.03,2.03,31000,62930,0.00,1
108/11/29,1.98,1.98,1.98,1.98,31000,61380,-0.05,1
108/12/02,1.95,1.95,1.95,1.95,122000,237900,-0.03,2
108/12/03,1.85,1.87,1.85,1.87,122000,226520,-0.08,2
108/12/04,1.79,1.84,1.79,1.84,53000,95700,-0.03,4
108/12/05,1.75,1.79,1.75,1.79,53000,93990,-0.05,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.66,1.66,1.66,1.66,40000,66400,0.00,1
108/12/11,1.66,1.68,1.66,1.68,14000,23440,0.02,2
108/12/12,1.71,1.84,1.71,1.84,244000,420630,0.16,9
108/12/13,1.79,1.82,1.77,1.78,332000,594690,-0.06,7
108/12/16,1.77,1.77,1.77,1.77,98000,173460,-0.01,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.75,1.75,1.75,1.75,201000,351750,0.00,2
108/12/20,1.73,2.44,1.73,2.44,568000,1120770,0.69,76
