102/11/25,39.00,55.00,39.00,48.00,15248000,650522800,X,6654
102/11/26,48.00,52.80,46.80,51.00,5161500,258299300,3.00,2694
102/11/27,50.50,50.50,48.00,48.45,2787500,136986499,-2.55,1666
102/11/28,48.50,49.60,46.50,46.90,2797260,132981781,-1.55,1732
102/11/29,46.90,51.00,46.90,49.70,4155313,204335674,2.80,2413
102/12/02,50.20,50.20,47.50,48.00,4580904,221628692,-1.70,2549
102/12/03,47.40,47.80,46.30,46.70,2637130,123365530,-1.30,1649
102/12/04,46.50,49.40,46.50,48.95,3272530,158250640,2.25,2091
102/12/05,49.20,49.40,48.10,48.40,1915000,93121000,-0.55,1240
102/12/06,48.80,51.70,48.80,51.70,4773311,244826426,3.30,2206
102/12/09,54.50,55.30,54.50,55.30,1957529,107273153,3.60,873
102/12/10,59.10,59.10,51.50,53.80,7764170,419701626,-1.50,4210
102/12/11,52.10,52.90,51.20,51.80,2647409,137610063,-2.00,1606
102/12/12,51.20,53.50,51.20,52.30,1812091,94965657,0.50,1136
102/12/13,51.80,52.40,49.80,50.90,2738126,140106639,-1.40,1643
102/12/16,50.90,51.10,49.00,49.60,1476230,73537708,-1.30,996
102/12/17,50.30,50.40,49.20,49.60,754153,37527700,,533
102/12/18,50.10,50.20,49.20,49.60,807100,39987459,,564
102/12/19,50.00,51.60,49.65,50.50,1491200,75894210,0.90,1002
102/12/20,50.50,50.50,49.50,49.70,869700,43359240,-0.80,577
102/12/23,50.00,50.50,49.45,49.60,825684,41115425,-0.10,570
102/12/24,49.00,49.60,49.00,49.05,846500,41582849,-0.55,583
102/12/25,49.20,49.55,48.05,48.30,1165017,56469624,-0.75,783
102/12/26,48.50,49.85,48.10,49.10,787200,38689628,0.80,575
102/12/27,49.20,49.40,48.60,48.60,721200,35254300,-0.50,487
102/12/30,48.90,49.60,48.65,48.75,603300,29585020,0.15,434
102/12/31,48.75,49.60,48.65,48.90,615516,30142182,0.15,437
103/01/02,48.75,49.00,48.35,48.70,665200,32389100,-0.20,497
103/01/03,48.70,49.35,48.45,49.00,370470,18114421,0.30,276
103/01/06,49.95,49.95,47.70,47.70,803276,38886347,-1.30,578
103/01/07,47.70,48.60,47.70,48.10,419200,20149720,0.40,280
103/01/08,48.10,48.50,47.55,47.85,890700,42712550,-0.25,485
103/01/09,47.85,48.40,47.60,48.00,602200,28915280,0.15,372
103/01/10,46.90,48.00,46.40,47.35,1225200,57568180,-0.65,743
103/01/13,47.35,47.60,46.30,46.30,668200,31195290,-1.05,436
103/01/14,46.30,46.30,44.35,44.80,1469330,66048862,-1.50,955
103/01/15,44.05,46.80,44.05,45.45,1314000,59737400,0.65,879
103/01/16,45.65,45.90,44.75,44.75,738200,33306980,-0.70,452
103/01/17,45.00,45.45,44.70,44.90,301500,13537225,0.15,206
103/01/20,45.15,45.35,44.90,45.00,325010,14658951,0.10,198
103/01/21,45.00,45.20,44.25,44.30,327017,14579560,-0.70,221
103/01/22,44.30,45.60,44.20,45.60,1417000,63703800,1.30,362
103/01/23,45.95,47.80,45.95,46.50,2341300,109756970,0.90,1152
103/01/24,46.30,46.30,45.50,45.70,819200,37496380,-0.80,420
103/01/27,45.20,45.50,44.15,44.20,834204,37193094,-1.50,499
103/02/05,43.80,44.50,43.50,44.35,260000,11447900,0.15,180
103/02/06,44.50,44.75,44.20,44.25,268000,11891150,-0.10,157
103/02/07,44.50,44.75,43.95,44.40,1315001,58525896,0.15,523
103/02/10,44.75,44.75,44.25,44.75,1683241,75098743,0.35,486
103/02/11,44.85,46.20,44.85,45.80,1631470,74821174,1.05,844
