109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.30,1.45,1.30,1.41,198000,266400,+0.30,5
109/03/04,1.30,1.30,1.24,1.27,198000,251320,-0.14,5
109/03/05,1.25,1.31,1.25,1.31,170000,214700,+0.04,8
109/03/06,1.27,1.29,1.26,1.26,170000,217600,-0.05,16
109/03/09,1.15,1.15,1.15,1.15,40000,46000,-0.11,2
109/03/10,0.99,1.05,0.99,1.05,450000,457800,-0.10,19
109/03/11,1.10,1.10,1.05,1.06,450000,475850,+0.01,9
109/03/12,0.91,0.91,0.91,0.91,25000,22750,-0.15,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.60,0.62,0.60,0.62,209000,125580,-0.02,2
109/03/27,0.71,0.71,0.69,0.69,212000,150370,+0.07,3
109/03/30,0.65,0.65,0.65,0.65,8000,5200,-0.04,2
109/03/31,0.71,0.71,0.67,0.67,17000,11590,+0.02,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.70,0.70,0.70,0.70,33000,23100,+0.02,1
109/04/07,0.76,0.82,0.76,0.82,135000,108170,+0.12,3
109/04/08,0.81,0.85,0.80,0.85,102000,84850,+0.03,7
109/04/09,0.84,0.84,0.84,0.84,8000,6720,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.78,0.78,0.77,0.77,24000,18600,-0.01,2
109/04/15,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
109/04/16,0.85,1.01,0.85,1.01,127000,112370,+0.20,4
109/04/17,1.06,1.12,0.93,0.93,218000,234940,-0.08,8
109/04/20,0.93,0.93,0.86,0.90,105000,93900,-0.03,11
109/04/21,0.85,0.85,0.72,0.72,13000,10660,-0.18,2
109/04/22,0.74,0.74,0.74,0.74,12000,8880,+0.02,1
109/04/23,0.79,0.79,0.76,0.76,110000,86600,+0.02,2
109/04/24,0.75,0.75,0.73,0.73,120000,89000,-0.03,10
109/04/27,0.78,0.82,0.78,0.80,55000,43230,+0.07,4
109/04/28,0.82,0.85,0.82,0.85,179000,151220,+0.05,5
109/04/29,0.89,0.89,0.82,0.84,153000,130600,-0.01,9
109/04/30,0.92,1.04,0.92,0.98,55000,55550,+0.14,6
109/05/04,0.88,0.91,0.88,0.91,35000,30950,-0.07,2
109/05/05,0.96,0.96,0.96,0.96,6000,5760,+0.05,1
109/05/06,0.93,0.93,0.91,0.91,11000,10130,-0.05,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.96,0.96,0.96,0.96,5000,4800,+0.01,1
109/05/12,0.92,0.92,0.92,0.92,20000,18400,-0.04,1
109/05/13,0.79,0.79,0.79,0.79,10000,7900,-0.13,1
109/05/14,0.75,0.75,0.75,0.75,15000,11250,-0.04,2
109/05/15,0.71,0.71,0.71,0.71,15000,10650,-0.04,1
109/05/18,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.76,0.76,0.76,0.76,43000,32680,+0.06,2
109/05/21,0.74,0.78,0.74,0.78,253000,190680,+0.02,5
109/05/22,0.74,0.74,0.72,0.72,100000,72800,-0.06,6
109/05/25,0.68,0.68,0.68,0.68,30000,20400,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.80,0.80,0.72,0.72,134000,100720,-0.01,3
109/05/29,0.72,0.72,0.70,0.70,50000,35600,-0.02,5
109/06/01,0.78,0.96,0.78,0.88,471000,402600,+0.18,15
109/06/02,0.87,0.87,0.79,0.80,506000,409240,-0.08,18
109/06/03,0.90,1.10,0.90,1.10,154000,163100,+0.30,4
109/06/04,1.26,1.36,1.26,1.30,240000,314260,+0.20,15
109/06/05,1.30,1.36,1.29,1.36,180000,240550,+0.06,9
